b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1268	136	249	963	1515	191	300	26	2355
963	1	191	0	1439	488	292	105	26	2356
563	152	117	30	742	331	150	63	35	2607
1032	789	217	173	1324	1091	276	234	38	2743
1076	18	217	3	1514	421	300	80	29	3034
1	421	0	80	510	970	102	185	30	3034
563	373	117	78	737	547	149	110	35	4154
309	888	65	187	471	1041	97	217	19	4727
23	1096	4	225	316	1373	65	281	32	4854
1039	211	214	47	1428	529	300	118	1	4855
1	529	0	118	898	1436	178	300	2	4855
898	1	178	0	1076	186	214	38	2	4856
1333	1247	267	251	1479	1384	300	281	2	4868
327	1184	70	245	658	1462	133	300	4	4873
390	802	83	161	566	999	122	203	3	4874
658	1	133	0	774	117	155	22	4	4874
630	759	134	148	1012	1214	214	241	23	4877
545	1158	123	243	702	1316	157	277	18	4880
1236	1158	260	243	1408	1320	298	278	34	4880
741	1	152	0	900	167	181	30	30	4882
99	29	19	7	877	827	177	169	35	5180
