b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	96	199	20	1514	677	300	138	29	11033
1	677	0	138	578	1284	116	256	30	11033
562	24	116	6	671	148	137	29	19	11559
1	608	0	120	195	805	41	162	3	13235
784	521	156	102	1458	1169	298	237	13	13596
1051	1	209	0	1429	422	292	94	14	13598
555	415	106	89	894	786	178	169	29	13648
1030	141	207	29	1514	610	300	118	29	13662
1	610	0	118	572	1225	115	240	30	13662
1241	1345	259	261	1423	1525	299	300	1	13733
1342	1	269	0	1479	150	300	33	2	13865
1	150	0	33	195	395	41	85	3	13865
784	645	156	127	1458	1279	298	259	13	13921
946	27	189	6	1420	551	290	119	14	13923
723	27	147	6	1075	370	222	80	15	13923
544	432	114	82	737	617	149	116	35	13938
934	788	195	158	1383	1182	289	239	37	13940
1	1073	0	217	774	1460	163	296	38	13940
294	1	60	0	471	129	100	29	34	13945
347	190	75	39	580	555	123	110	10	14022
6	1140	1	223	342	1505	65	294	16	14034
338	70	64	13	838	535	161	102	16	14035
204	914	42	191	653	1413	136	298	21	14047
1257	7	248	1	1436	563	283	106	32	14064
1169	929	237	190	1489	1219	300	245	12	14065
1	1219	0	245	168	1362	29	271	13	14065
670	1	140	0	819	151	164	24	12	14066
64	212	15	43	872	1151	172	226	11	14068
1071	400	211	73	1573	962	300	175	11	14069
137	1167	26	227	838	1430	161	278	16	14072
353	744	74	135	1381	1398	269	256	11	14074
149	509	34	92	419	809	87	154	27	14491
544	1093	114	219	737	1278	149	253	35	15269
353	546	74	111	599	743	121	147	11	23305
1167	1222	230	238	1521	1583	290	300	11	24293
256	661	48	118	433	817	86	151	30	24330
469	1131	102	204	841	1415	170	252	12	24356
420	632	84	115	1042	1222	207	231	2	24364
119	1068	26	202	538	1563	110	300	11	24385
763	377	150	72	1554	1582	297	300	11	24386
