b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	481	5	93	195	689	41	136	1	4122
24	507	4	103	188	670	39	138	1	4215
28	623	5	129	188	798	39	165	1	4332
28	153	5	33	211	410	45	86	1	4350
28	973	5	193	188	1129	39	225	1	4424
1	1029	0	215	187	1180	37	246	34	5244
533	109	102	23	1439	979	292	205	26	6903
866	276	181	57	1378	751	289	155	38	8427
993	308	199	62	1514	843	300	168	29	9350
1	843	0	168	510	1393	102	273	30	9350
1030	339	207	72	1514	776	300	154	29	9351
1	776	0	154	567	1383	114	273	30	9351
563	1250	117	265	737	1424	149	297	35	14074
563	322	117	64	737	496	149	96	35	14075
28	430	5	93	656	1183	138	257	1	16140
237	157	50	33	920	707	186	141	19	16149
398	657	85	133	923	1132	194	232	20	16150
521	316	106	69	671	476	137	102	19	16152
547	502	113	107	938	962	194	201	1	16554
23	981	4	210	393	1340	81	283	32	16605
917	590	190	128	1428	1089	300	241	1	16606
1	1089	0	241	295	1383	59	300	2	16606
381	614	75	127	1033	1465	205	299	2	16607
1065	868	211	177	1301	1457	260	299	2	16640
1273	942	254	194	1479	1148	300	241	2	16645
1	1148	0	241	288	1423	60	297	3	16645
927	854	199	180	1207	1171	257	245	17	16651
901	59	193	12	1125	321	238	65	17	16652
202	462	42	89	566	830	122	172	3	16666
347	1	74	0	774	379	155	73	4	16666
390	279	83	56	566	475	122	97	3	16667
1010	319	205	64	1225	544	250	109	8	16670
1227	862	253	174	1447	1085	300	221	15	16672
1	1085	0	221	424	1486	81	300	16	16672
424	6	81	1	1149	933	232	198	16	16673
200	460	41	104	340	641	70	140	21	16674
433	1	90	0	892	523	186	108	21	16676
283	894	61	183	702	1394	157	296	18	16681
988	956	205	198	1404	1394	297	296	34	16681
462	146	102	30	851	489	191	106	18	16682
1139	146	237	30	1408	411	298	90	34	16682
708	781	158	161	986	1417	220	300	18	16683
1	313	0	63	419	744	87	151	27	16689
92	888	18	180	694	1223	146	249	28	16689
4	496	1	100	425	988	88	201	27	16691
1236	14	254	3	1440	245	300	53	27	16692
591	848	118	177	818	1438	165	300	30	16692
584	148	117	28	900	451	181	90	30	16693
915	722	185	145	1247	1048	261	218	35	17837
62	212	12	43	983	1293	201	264	35	17838
508	966	102	196	734	1161	152	239	36	20467
462	218	92	44	627	378	128	78	36	20467
330	366	68	76	588	924	126	186	34	21432
327	286	67	58	471	402	100	84	34	21434
295	304	64	58	837	648	187	135	18	21469
1161	304	242	58	1417	545	300	113	34	21469
434	361	92	71	674	580	142	117	38	26964
