b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	690	197	135	1484	1219	294	234	29	1107
9	1226	1	235	300	1495	58	287	30	1107
247	1	46	0	547	354	110	75	30	1108
320	1028	68	203	586	1333	124	264	10	2508
327	587	70	112	664	865	134	166	4	2519
1121	559	231	110	1308	728	272	147	30	2571
91	596	17	127	445	863	88	179	30	2612
1159	1	234	0	1381	223	282	44	9	2809
692	999	134	198	1112	1500	224	300	13	2822
85	1338	16	265	285	1515	55	299	30	2826
999	450	206	88	1189	637	248	129	1	2927
237	777	50	153	566	1109	122	227	3	2931
330	1249	69	241	566	1508	122	296	3	2933
1305	1057	261	203	1479	1234	300	242	2	2941
1	1234	0	242	195	1471	41	293	3	2941
1235	290	244	51	1480	607	292	111	32	2969
44	28	11	6	419	394	87	78	27	3995
696	168	142	34	1074	535	224	114	33	4170
335	1173	72	238	605	1475	128	300	10	5125
418	10	90	2	689	1016	145	200	28	5556
1225	1177	252	236	1440	1410	300	284	27	5557
44	162	11	31	419	580	87	115	27	5558
315	162	67	31	689	536	145	106	28	5558
234	1	51	0	445	223	92	44	27	5559
1030	1208	207	240	1385	1494	276	299	29	5559
1030	798	207	150	1514	1332	300	250	29	5560
1	1332	0	250	285	1585	55	299	30	5560
288	1	56	0	547	307	110	62	30	5561
894	531	178	103	1514	1204	300	235	29	5562
1	1204	0	235	362	1536	72	300	30	5562
362	1	72	0	584	279	117	55	30	5563
333	1178	70	234	566	1455	122	294	3	6171
331	443	71	87	664	761	134	150	4	6172
71	701	17	142	419	1042	87	211	27	6198
45	1299	9	250	295	1549	59	300	2	6328
1266	405	253	81	1479	618	300	128	2	6335
1	618	0	128	195	812	41	169	3	6335
917	363	190	71	1245	690	260	141	1	6343
330	537	69	110	566	774	122	163	3	6345
1010	182	205	37	1296	465	265	95	8	6345
1173	331	245	67	1428	585	300	122	1	6348
453	1094	98	221	814	1416	163	276	12	6355
31	138	6	28	248	291	55	65	12	6358
844	772	162	141	1103	1475	221	292	16	6359
1235	1347	244	255	1465	1586	289	300	32	6361
1223	60	256	11	1435	239	300	49	33	6603
1258	311	259	61	1440	476	300	97	27	6678
11	73	2	16	316	327	65	68	32	6683
211	1	47	0	419	211	87	41	27	7952
23	837	4	168	316	1106	65	222	32	9282
911	1355	189	272	1022	1487	213	300	33	9607
1	1275	0	262	187	1426	37	293	34	9639
732	1229	149	246	969	1456	197	292	19	10661
1359	65	273	14	1479	183	300	40	2	11136
1	183	0	40	210	410	44	87	3	11136
1	204	0	43	694	945	146	188	28	11184
77	468	18	95	419	798	87	160	27	11185
1229	420	253	82	1440	686	300	136	27	11188
23	1189	4	241	322	1474	66	299	32	11199
1039	1222	214	243	1357	1469	286	300	1	11277
999	357	206	70	1106	464	229	93	1	11278
390	373	83	73	566	531	122	108	3	11299
630	1337	128	254	872	1567	176	300	30	11372
606	518	122	111	900	801	181	168	30	11377
1030	14	207	3	1514	535	300	104	29	11378
1	535	0	104	578	1153	116	226	30	11378
1027	259	206	51	1473	693	292	134	29	11399
9	704	1	136	547	1135	110	222	30	11399
1111	1350	226	260	1360	1568	272	300	29	11414
914	1013	182	214	1226	1427	247	300	29	11428
9	216	1	39	547	664	110	127	30	11429
605	114	122	20	960	447	190	84	2	11439
1030	163	207	32	1473	525	292	100	29	11626
1111	826	226	154	1514	1219	300	226	29	11635
1	1219	0	226	405	1597	81	300	30	11635
228	202	48	40	780	696	156	136	4	11925
554	65	107	13	698	304	139	64	9	11926
320	1260	68	245	557	1536	118	300	10	11928
927	1262	199	259	1101	1464	234	300	17	11932
1010	1299	205	266	1159	1462	237	300	8	11942
1	834	0	166	634	1506	128	300	11	11955
638	1	129	0	1573	1142	300	211	11	11956
1280	877	265	173	1447	1038	300	207	15	11957
1	1038	0	207	486	1491	93	298	16	11957
491	1	94	0	1149	961	232	200	16	11958
1161	18	236	3	1489	344	300	65	12	11959
1155	81	235	15	1471	588	295	112	12	11960
103	825	23	167	825	1504	163	300	11	11961
825	1	163	0	1573	818	300	147	11	11962
752	1015	159	204	1012	1252	214	253	23	11970
1118	823	222	162	1277	993	255	197	2	12170
4	1077	1	214	419	1489	87	298	27	12388
