b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	264	143	53	1045	472	201	90	13	300
16	888	3	175	222	1094	43	215	1	303
959	438	187	84	1061	623	209	124	26	304
721	1	143	0	932	243	185	47	7	309
92	28	17	5	453	340	93	69	2	316
1056	454	215	96	1272	671	258	140	14	317
1056	556	215	110	1272	773	258	154	14	318
521	520	104	106	797	795	160	161	10	320
860	600	173	127	1019	757	205	157	16	321
1007	257	207	50	1442	758	300	148	1	324
1325	1122	268	234	1436	1231	291	256	16	325
249	1104	48	213	473	1286	93	249	15	990
249	119	48	21	473	301	93	57	15	991
54	1201	9	234	486	1471	89	284	24	1002
1	214	0	41	346	636	73	123	27	2547
521	136	104	26	797	680	160	132	10	2679
1323	831	265	158	1483	991	300	193	28	3474
102	984	20	191	220	1100	44	215	29	3474
64	1137	11	225	270	1341	54	266	19	3671
1	637	0	121	184	819	37	157	16	3695
