b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	477	96	93	704	965	148	197	15	13
615	244	130	50	934	644	201	140	22	49
1074	593	230	125	1279	903	275	192	22	99
167	180	36	39	790	537	167	114	15	173
948	1096	198	218	1110	1293	232	259	21	300
167	902	32	183	507	1247	98	249	5	494
888	1100	184	217	1337	1514	276	300	18	498
481	517	98	104	913	973	189	199	18	503
560	226	117	45	772	431	163	89	15	520
827	806	176	158	1274	1380	269	277	20	527
272	125	57	26	538	402	117	85	14	566
710	1101	156	224	814	1205	178	246	12	659
994	733	205	146	1307	1232	274	259	2	800
1077	183	231	39	1372	492	294	103	22	852
1086	1131	229	226	1392	1418	294	287	16	925
346	1111	77	218	525	1332	114	263	13	954
1288	398	274	71	1406	517	300	97	15	962
584	682	120	139	887	985	184	203	16	1085
209	482	44	97	337	610	71	124	15	1108
233	291	49	54	656	694	140	139	22	1171
1295	1288	272	257	1438	1431	300	285	21	1189
477	1	102	0	801	256	170	52	8	1241
792	54	154	10	1334	484	263	94	5	1247
1189	289	243	54	1481	1032	300	199	1	1284
24	985	4	199	190	1149	40	233	2	1286
710	1145	156	233	814	1249	178	255	12	1462
