b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	249	54	54	726	912	139	178	1	263
809	282	155	55	988	447	192	88	1	264
809	1317	155	263	988	1482	192	296	1	266
333	854	64	166	734	1239	132	231	3	5
469	1239	89	231	860	1632	157	300	4	5
860	1	157	0	1672	984	297	178	4	6
1266	631	238	118	1635	1308	300	234	7	272
1312	120	247	20	1635	427	300	71	7	278
1	1308	0	234	376	1675	68	300	8	272
376	1	68	0	1619	1217	300	228	8	273
1	427	0	71	579	995	107	176	8	278
1	1221	0	229	164	1383	31	262	9	273
570	782	105	147	725	955	137	182	10	279
937	344	178	61	1072	473	206	88	10	285
1260	916	238	174	1430	1122	270	216	14	280
1	740	0	145	425	1162	82	227	18	285
1378	1002	252	183	1662	1290	299	231	34	272
1378	120	252	20	1668	414	300	69	34	278
1	1295	0	232	389	1675	69	300	35	272
389	1	69	0	922	511	170	97	35	273
1	414	0	69	592	995	108	176	35	278
203	809	38	152	812	1098	157	211	47	280
926	302	177	58	1612	1013	300	187	56	276
880	1081	168	207	1326	1502	251	286	56	279
931	1251	171	223	1364	1675	250	300	57	272
945	568	174	108	1386	1276	254	240	57	273
289	737	52	152	748	1188	137	235	57	277
931	369	171	60	1545	978	285	173	57	278
