b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1170	247	214	1635	1476	300	264	7	2375
1	1476	0	264	196	1672	36	300	8	2375
196	1	36	0	596	422	110	78	8	2376
56	615	10	113	699	1266	134	238	14	10
44	493	8	105	394	850	78	177	14	2725
460	169	91	34	737	427	142	82	21	2187
1378	1170	252	214	1668	1463	300	262	34	2375
1	1463	0	262	209	1672	37	300	35	2375
209	1	37	0	618	429	113	80	35	2376
926	1406	177	259	1148	1630	217	300	56	2373
1148	1	217	0	1605	386	299	69	56	2374
435	264	80	51	624	452	115	86	57	1036
435	1059	80	215	646	1277	119	256	57	1505
289	824	52	157	646	1154	119	219	57	2260
316	150	58	30	748	588	137	108	57	2375
931	1422	171	254	1184	1672	218	300	57	2375
1184	1	218	0	1535	347	283	64	57	2376
393	152	72	29	968	823	187	158	58	1306
538	19	100	4	907	339	174	67	58	1313
1061	157	190	31	1353	427	245	82	69	2187
