b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	580	113	114	1218	1503	240	298	22	4339
1218	10	240	2	1446	291	286	58	22	4340
21	408	4	76	520	991	104	194	23	4341
875	230	176	43	1542	665	300	119	23	4350
1	665	0	119	932	1594	185	300	24	4350
932	1	185	0	1538	807	300	160	24	4351
1	807	0	160	656	1530	123	300	25	4351
656	1	123	0	1518	965	300	194	25	4352
1	965	0	194	440	1486	89	299	26	4352
440	158	89	29	1543	1266	300	241	26	4353
1	1266	0	241	212	1483	38	281	27	4353
235	30	42	5	1585	1557	300	298	27	4354
9	1	2	0	1289	1314	241	245	28	4355
91	1096	15	209	563	1542	109	300	29	4357
563	1	109	0	1427	986	273	189	29	4358
1147	945	209	184	1384	1457	255	287	31	4359
1333	1188	249	239	1591	1435	300	289	32	4352
