b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1182	55	231	556	1458	104	282	1	1
809	1117	155	216	988	1301	192	253	1	2
809	807	155	162	988	972	192	195	1	5
1266	966	238	181	1628	1665	299	300	7	11
1403	137	263	24	1635	352	300	58	7	18
1	8	0	1	1605	1600	298	300	8	12
348	1	63	0	802	377	150	75	8	13
1	352	0	58	568	913	105	162	8	18
1	19	0	3	164	184	31	37	9	13
1260	977	238	187	1430	1218	270	236	14	20
305	1	56	0	605	279	115	55	15	33
1	1059	0	209	425	1485	82	292	18	25
1378	1367	252	251	1668	1659	300	299	34	11
1469	137	268	24	1668	339	300	56	34	18
7	1	1	0	916	994	169	185	35	12
361	1	64	0	822	377	152	75	35	13
1	339	0	56	581	913	106	162	35	18
203	867	38	164	1067	1402	208	277	47	20
926	1090	177	198	1523	1635	287	300	56	15
880	1154	168	222	1316	1570	249	300	56	19
982	1	181	0	1545	595	285	108	57	12
363	1	66	0	748	413	137	75	57	17
931	298	171	48	1545	907	285	161	57	18
683	4	132	1	977	250	189	50	63	33
