b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	151	137	25	1139	688	217	134	27	6204
552	1339	107	274	682	1462	134	300	22	11855
682	1	134	0	1520	875	300	174	22	11856
1	875	0	174	608	1492	123	300	23	11856
608	1	123	0	804	212	163	44	23	11857
1205	506	237	95	1446	730	286	139	22	11859
507	736	101	140	882	1593	177	300	23	11859
882	1	177	0	1542	679	300	127	23	11860
1	679	0	127	830	1549	164	299	24	11860
836	1	165	0	1538	691	300	133	24	11861
1	691	0	133	848	1547	163	300	25	11861
848	1	163	0	1518	675	300	140	25	11862
1	675	0	140	821	1494	160	300	26	11862
1340	817	250	169	1591	1068	300	219	32	11862
821	1	160	0	1543	718	300	140	26	11863
1	718	0	140	898	1578	167	300	27	11863
898	1	167	0	1585	686	300	133	27	11864
1	686	0	133	893	1573	168	300	28	11864
893	1	168	0	1608	696	300	129	28	11865
1	696	0	129	884	1592	169	300	29	11865
884	1	169	0	1565	660	300	127	29	11866
1	660	0	127	961	1591	179	300	30	11866
961	1	179	0	1617	645	300	119	30	11867
1	645	0	119	988	1627	179	300	31	11867
988	1	179	0	1663	678	301	123	31	11868
1	678	0	123	260	936	49	172	32	11868
257	994	48	184	395	1133	75	212	33	11868
