b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	463	113	91	1405	1516	277	300	22	1044
21	159	4	28	511	724	102	142	23	1046
1141	50	224	10	1295	253	254	51	23	1052
1267	1	249	0	1542	257	300	46	23	1053
1	257	0	46	1374	1541	267	294	24	1053
1	335	0	69	592	953	110	187	25	1054
613	1271	114	255	821	1489	157	300	25	1058
821	1	157	0	1518	749	300	149	25	1059
1	749	0	149	695	1507	137	300	26	1059
695	1	137	0	1543	844	300	162	26	1060
1	844	0	162	361	1297	67	245	27	1060
411	10	76	2	1367	1515	256	293	27	1061
1	154	0	31	1289	1481	241	279	28	1062
91	932	15	175	873	1567	167	299	29	1064
877	1	168	0	1427	709	273	135	29	1065
6	1054	1	206	218	1521	41	300	30	1065
218	1	41	0	1617	1359	300	251	30	1066
1	1359	0	251	237	1615	44	300	31	1066
237	1	44	0	1125	1054	206	194	31	1067
1140	6	208	1	1648	773	298	145	31	1068
1333	962	249	192	1591	1204	300	241	32	1059
