b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	677	30	116	360	836	64	146	426	67
1089	495	197	86	1394	1277	258	239	507	85
1	1077	0	204	216	1287	39	242	538	88
1106	1413	212	261	1275	1594	247	298	643	108
1	1084	0	207	339	1359	65	257	655	111
243	728	49	133	495	994	99	185	685	116
1420	763	269	139	1551	960	299	182	712	117
928	453	162	85	1214	760	221	148	117	125
60	464	11	87	452	872	90	169	730	125
372	706	69	129	677	1003	131	189	751	126
601	930	118	163	865	1167	170	208	817	142
299	809	55	147	992	1305	190	242	946	171
303	8	55	2	1393	652	273	136	965	174
625	1	109	0	1135	359	210	71	999	183
6	205	1	44	168	363	34	77	1017	187
411	1	78	0	589	165	110	29	1031	195
784	168	155	30	1068	419	213	80	1062	198
625	23	113	5	910	325	168	62	1072	202
203	1446	41	269	365	1599	75	300	1087	207
1411	405	266	77	1584	547	300	107	1125	212
1	547	0	107	261	791	48	153	1126	212
896	837	165	161	1260	1150	233	218	1126	212
1208	759	234	138	1346	895	261	165	1149	219
354	1	61	0	618	763	112	141	1147	220
607	324	115	60	1293	1165	258	236	1239	241
621	646	119	129	1044	1193	208	244	1256	246
635	748	133	136	1392	1373	296	269	1267	254
246	339	48	60	733	776	145	146	1288	255
933	296	155	58	1344	598	235	115	1371	272
400	37	78	7	858	354	165	68	1394	279
128	171	25	33	857	822	168	162	1408	285
478	21	94	3	702	749	136	143	1420	294
684	67	137	12	1039	1146	197	203	1432	298
125	408	25	75	635	1066	116	191	1449	298
276	1199	54	217	800	1611	162	300	1481	302
1172	57	213	9	1464	347	271	67	1494	311
586	254	100	49	822	903	145	173	1523	327
363	42	74	8	1402	597	270	113	1532	327
1189	864	229	162	1543	1178	299	225	1550	332
1386	1179	261	212	1577	1348	300	249	1599	346
402	72	78	12	657	603	128	117	1591	347
144	1	27	0	811	674	153	124	1611	350
648	174	117	34	918	773	168	144	1609	353
386	458	72	87	729	797	141	156	1636	356
74	1	14	0	396	950	71	178	1685	383
461	166	85	33	774	1164	144	220	1685	384
669	42	130	7	799	172	157	34	1719	387
557	15	108	4	772	697	154	146	1722	391
1260	728	233	132	1456	929	275	175	1728	392
645	1226	124	234	926	1480	180	287	1744	392
735	170	133	31	926	795	171	150	1734	395
1127	1364	214	250	1352	1614	257	298	1763	398
547	544	107	106	912	1429	178	273	1749	401
232	1082	44	198	693	1414	132	259	1766	403
975	242	195	48	1251	1130	253	224	1761	404
580	368	114	77	1104	612	210	128	1779	408
1207	687	219	125	1530	881	278	163	1835	422
851	1509	172	277	950	1610	194	300	1858	424
950	1	194	0	1218	237	250	49	1858	425
1242	308	255	60	1406	482	290	97	1858	429
319	47	59	10	706	1028	133	195	1952	458
1018	828	188	163	1480	1301	285	259	1946	463
445	62	79	13	773	1218	142	236	1997	467
1005	614	190	116	1365	1464	259	284	1997	468
862	1	161	0	1000	312	189	61	1997	468
869	818	156	149	1126	1520	203	283	2008	470
1184	350	215	68	1494	1472	273	280	2008	471
845	1242	163	232	1048	1406	205	267	2012	471
18	1	3	0	292	607	53	106	2021	475
759	24	144	4	953	352	179	60	2027	475
433	672	78	128	718	1039	132	195	2033	477
672	175	120	32	948	1385	179	286	2034	478
907	209	170	43	1219	1252	231	243	2034	479
1247	233	235	47	1502	956	283	182	2034	480
1198	475	220	94	1548	709	292	142	2055	485
978	11	199	2	1277	242	258	48	2059	486
537	40	102	8	713	511	135	97	2058	491
462	1105	89	211	957	1563	189	299	2072	491
207	590	37	114	498	1469	89	278	2088	495
416	200	77	36	757	520	146	98	2095	500
453	1091	92	205	841	1592	170	300	2142	512
414	134	84	28	585	296	118	59	2143	513
1308	943	242	170	1591	1269	299	235	2144	513
869	300	172	54	1385	702	268	131	2153	516
965	682	180	118	1551	1070	300	199	2160	518
503	531	93	97	1398	1306	268	244	2167	522
1297	444	257	87	1499	706	300	142	2166	525
83	11	15	2	321	312	63	63	2196	534
1089	237	218	48	1485	561	300	117	2198	537
1	561	0	117	295	769	61	158	2199	537
862	174	172	34	1123	409	221	76	2224	540
1191	222	226	42	1324	354	251	67	2213	542
935	1195	168	216	1283	1525	235	276	2229	548
1122	738	199	130	1392	965	250	174	2238	551
586	1110	115	208	800	1332	159	253	2265	560
103	950	20	182	483	1509	92	291	2275	562
577	616	109	117	772	801	148	154	2292	567
867	1133	173	209	1140	1366	226	254	2295	568
1	1315	0	232	525	1652	107	300	2305	573
383	169	73	35	1216	647	252	137	2315	574
1298	282	245	52	1598	1207	298	219	2311	577
120	1	24	0	932	501	176	92	2335	581
219	59	42	11	535	380	103	74	2341	588
255	407	50	79	644	893	135	186	2347	588
265	923	47	178	454	1144	83	223	2362	594
839	413	161	79	1016	933	198	183	2406	613
32	1395	7	278	172	1522	32	300	2421	615
172	1	32	0	354	176	69	36	2421	616
58	1147	9	215	219	1533	40	286	2426	619
227	74	41	11	689	1365	129	257	2426	620
1181	41	227	8	1451	688	279	133	2447	630
1004	563	204	99	1415	1464	286	266	2463	642
1198	1	239	0	1499	859	300	166	2482	647
1	1078	0	204	159	1433	30	276	2483	647
984	962	204	187	1337	1194	270	227	2495	652
1317	1168	241	211	1584	1358	290	249	2501	654
1167	726	227	144	1374	1405	266	272	2523	667
18	555	3	103	199	716	39	136	2552	676
14	271	2	52	319	1452	60	278	2570	685
30	409	6	77	357	738	77	143	2585	690
539	254	111	51	858	648	177	131	2603	696
1123	684	221	136	1404	1096	281	217	2606	697
612	631	129	116	763	1001	155	183	2647	716
1	451	0	82	135	586	26	108	2655	716
1165	287	205	54	1294	746	231	141	2707	735
721	1280	136	238	1043	1560	195	287	2715	735
1412	620	243	116	1612	1160	282	218	2730	741
336	170	61	31	1260	757	239	146	2735	742
653	243	117	45	920	1242	162	221	2731	744
1057	1465	222	269	1299	1627	267	300	2748	746
1054	463	203	95	1318	689	256	141	2802	762
1061	505	205	95	1332	806	253	150	2815	766
552	125	103	25	783	805	145	147	2818	767
699	683	138	130	1170	1051	228	199	2836	769
956	520	186	98	1189	749	232	144	2836	773
1206	1303	226	244	1417	1509	264	281	2840	775
492	501	92	92	844	1642	159	300	2889	793
1326	281	247	51	1504	456	280	83	2907	797
813	411	155	78	1006	716	193	140	2909	798
1027	207	203	38	1425	537	280	99	2958	814
991	451	190	91	1272	1182	241	222	2951	816
64	891	12	172	861	1493	159	287	3029	839
298	637	61	129	619	1368	124	277	3131	866
437	362	87	70	743	770	150	148	3131	868
6	365	1	66	316	1556	59	295	3132	871
819	436	161	86	1381	992	272	188	3159	876
1333	1025	268	206	1463	1380	296	283	3156	879
181	924	39	171	378	1609	77	300	3157	881
640	116	113	22	990	1182	175	218	3218	904
11	30	2	5	407	321	74	60	3277	922
1005	1	188	0	1574	209	297	40	3287	925
4	1450	1	260	435	1611	79	291	3292	927
425	15	78	2	644	676	120	126	3296	930
1133	644	213	127	1420	1464	266	282	3296	932
627	1083	119	197	783	1551	151	290	3336	945
925	745	176	141	1208	1641	223	295	3336	946
718	18	138	3	1031	429	202	87	3356	957
390	775	79	142	868	1232	170	230	3362	959
560	998	99	182	1119	1600	202	298	3378	962
106	193	19	36	792	994	154	193	3473	997
1	38	0	6	224	622	44	120	3493	1006
1077	59	208	12	1372	907	263	171	3519	1020
322	1097	55	205	448	1223	80	230	3539	1022
1345	461	265	93	1477	892	291	180	3563	1052
342	764	60	136	487	1314	86	234	3580	1054
559	424	101	82	897	1608	161	299	3580	1055
424	357	76	60	863	865	155	148	3580	1059
26	652	5	122	204	1136	43	219	3590	1060
48	457	8	77	401	655	80	115	3599	1065
148	347	25	68	390	598	72	118	3607	1069
1027	1002	203	196	1499	1443	300	284	3615	1072
15	685	3	128	238	898	49	175	3617	1073
741	18	150	3	981	830	195	153	3613	1077
1027	591	192	99	1219	1181	226	205	3628	1086
535	85	103	12	867	1487	172	288	3644	1093
579	580	107	111	849	1254	160	243	3666	1105
891	223	168	40	1116	896	207	158	3666	1106
635	25	120	4	1025	1544	187	282	3679	1112
949	353	178	61	1342	1699	245	295	3696	1118
1426	1092	254	196	1551	1461	280	268	3714	1124
787	970	152	164	953	1154	183	198	3726	1131
352	493	64	88	572	1515	107	277	3740	1152
363	604	67	106	717	944	134	169	3760	1158
84	188	18	32	260	892	52	165	3816	1202
275	1184	54	216	411	1563	81	289	3816	1202
411	19	81	3	743	894	139	162	3816	1203
384	1025	67	201	595	1220	107	240	3850	1228
1447	167	275	33	1572	700	300	130	3842	1229
1	185	0	35	511	715	94	132	3900	1260
560	696	104	135	1213	888	233	174	3901	1261
1124	28	202	5	1457	1350	260	248	3908	1272
714	718	136	143	1238	1347	246	268	3947	1288
593	584	112	103	1261	1051	238	189	3953	1297
527	1	106	0	719	482	142	92	3967	1308
506	583	91	101	734	809	137	147	3986	1323
1413	731	262	135	1567	1292	290	241	4003	1324
541	11	110	2	850	918	170	178	4019	1336
950	218	188	37	1139	1032	225	188	4019	1337
12	21	3	3	255	853	51	154	4030	1343
527	1257	106	219	654	1382	131	243	4019	1346
529	299	107	60	841	1428	173	284	4050	1360
698	212	132	41	979	1070	191	220	4084	1378
249	337	45	57	436	1316	80	233	4115	1409
740	210	138	36	887	357	166	64	4115	1414
752	75	144	15	1213	1542	232	294	4125	1423
1346	484	261	98	1540	1215	300	242	4142	1433
837	827	166	158	1259	1201	245	230	4185	1466
1081	7	189	1	1443	425	259	81	4192	1466
1127	316	211	59	1602	1026	300	193	4201	1472
604	1290	118	244	1079	1566	205	294	4231	1498
1191	704	235	130	1353	832	263	151	4306	1558
1	564	0	102	406	888	81	167	4309	1560
1	907	0	164	557	1477	111	281	4332	1575
1322	131	258	24	1523	328	299	64	4334	1576
1	334	0	65	355	637	69	126	4335	1576
65	878	12	170	408	1222	79	237	4340	1583
772	920	154	170	1207	1549	246	300	4379	1633
1259	841	242	166	1420	993	274	198	4385	1639
1085	251	215	48	1358	1354	270	255	4391	1654
780	851	156	161	1082	1090	214	206	4406	1657
1	350	0	63	198	660	35	120	4408	1659
189	378	35	71	435	1575	80	293	4402	1660
621	121	115	23	867	1328	162	246	4402	1662
606	1294	122	250	1036	1560	206	300	4414	1664
826	12	160	2	1219	319	233	56	4428	1680
1353	1257	236	232	1599	1604	282	298	4476	1703
1	647	0	128	140	798	30	160	4474	1708
1353	408	236	77	1616	750	285	143	4476	1710
32	660	6	125	344	1007	64	193	4514	1732
357	1291	58	234	678	1635	114	291	4510	1736
1101	727	260	134	1241	881	288	165	4541	1748
