b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1	55	0	561	256	117	55	3	56
1116	412	210	88	1357	607	259	128	82	108
1120	213	211	41	1565	551	300	108	82	110
1	563	0	110	265	889	50	171	83	110
1338	1	255	0	1554	645	298	127	82	112
612	6	126	1	899	274	186	59	63	175
598	277	123	61	1046	649	218	140	63	179
68	472	14	103	311	624	64	135	3033	204
1052	365	199	80	1552	864	300	181	3612	216
1	988	0	207	246	1222	48	253	3997	233
1002	921	201	178	1285	1398	257	275	3998	234
139	52	27	11	387	301	69	54	4164	243
789	1330	148	266	930	1483	174	296	4182	243
1	264	0	57	321	609	68	131	4298	249
1297	85	226	16	1557	345	277	67	2950	331
1483	347	265	68	1653	516	300	103	3799	331
28	143	5	28	345	468	63	88	31	333
309	242	55	51	465	370	83	75	1804	341
