b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	44	100	7	811	297	150	58	4366	1
506	381	91	67	1270	1142	233	209	3986	25
572	1038	104	203	879	1442	165	285	313	26
511	668	98	132	686	842	130	163	3533	29
1050	233	196	48	1246	391	232	76	4664	32
1087	220	207	47	1440	570	282	122	105	33
1179	1021	230	212	1528	1448	298	299	1378	33
1440	705	265	134	1617	882	300	169	3077	35
49	569	10	112	220	739	44	146	3264	43
1046	840	198	164	1272	1067	242	209	3842	43
740	1064	138	208	887	1211	166	236	4115	43
705	1179	121	230	1102	1568	192	300	4284	43
222	55	43	10	401	233	80	46	4416	44
22	241	4	47	154	373	32	75	4590	44
614	1	110	0	1210	191	217	37	1961	49
671	391	127	74	1207	1033	224	193	3360	49
1067	77	194	17	1199	209	220	43	228	50
190	998	32	196	530	1549	91	300	4284	51
