b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	444	48	91	467	638	89	131	3831	136
1097	997	198	209	1334	1231	238	248	988	416
1262	275	237	57	1572	585	300	120	944	441
1285	393	238	74	1581	862	297	170	3090	465
347	904	59	185	667	1225	118	244	3889	470
1078	167	194	29	1596	689	295	131	851	472
987	1394	195	264	1191	1574	236	300	1067	580
1191	1	236	0	1499	207	295	38	1067	581
8	207	1	38	1028	1155	199	224	1068	581
437	724	89	142	1040	1241	214	248	1032	601
1011	1297	178	263	1346	1454	246	294	3094	709
1011	665	184	143	1292	826	239	177	4029	710
257	278	46	56	467	488	89	99	3831	713
