b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	36	134	7	1303	589	253	122	1387	61
874	1	176	0	1331	698	265	138	6	196
884	71	172	16	1122	341	222	73	4364	339
449	108	91	22	733	410	151	87	1360	416
225	1273	43	257	409	1454	85	298	2347	428
149	1060	27	221	396	1401	76	285	1930	652
249	188	49	39	865	824	171	165	1288	702
896	242	166	50	1529	787	299	163	818	750
538	554	102	112	1020	1071	194	214	4356	890
711	934	149	192	904	1128	190	233	915	962
60	131	11	25	182	258	37	52	730	1103
1247	273	254	53	1426	440	293	90	4184	1114
1080	1324	215	275	1198	1441	241	300	746	1179
