b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	869	110	167	868	1130	165	217	814	124
379	709	77	136	556	880	113	171	825	60
1345	1	250	0	1583	232	300	48	1031	126
1	232	0	48	1040	846	214	175	1032	126
1237	1033	227	210	1587	1357	300	279	1253	219
1326	768	247	141	1559	1021	293	190	1737	128
1160	50	226	9	1532	441	299	86	2076	129
264	83	48	16	531	332	97	61	2304	130
698	691	130	135	1451	1469	288	299	2633	215
685	891	132	164	976	1275	184	229	2689	130
1186	690	242	138	1410	896	287	180	3006	157
163	964	34	194	271	1070	57	217	3007	157
943	576	174	111	1251	869	238	172	3024	59
487	385	101	72	1044	1233	207	236	3567	132
121	173	21	32	305	353	56	66	3697	22
609	465	126	82	762	618	157	113	3733	25
380	156	70	28	807	773	151	144	3760	133
1072	81	206	16	1544	387	300	77	3768	134
1	387	0	77	441	802	83	154	3769	134
110	1138	23	214	227	1255	45	236	3928	75
1117	640	220	122	1521	957	300	186	4073	135
1006	640	197	122	1524	1075	300	209	4082	135
489	516	91	99	677	704	126	134	4101	70
275	75	50	12	524	318	90	51	4164	34
1114	206	201	36	1242	334	226	60	4216	175
498	1156	90	215	754	1410	140	264	4384	175
303	731	60	141	1177	1562	225	300	4500	136
