b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1	186	0	1327	669	264	132	6	15
626	495	124	97	927	826	189	167	24	42
871	5	163	1	1013	149	192	31	12	66
849	1242	158	235	990	1406	187	269	12	68
1	183	0	34	183	365	31	65	4299	183
1	1450	0	269	183	1632	31	300	4299	200
183	1	31	0	349	167	60	29	4299	201
1000	1	185	0	1121	122	209	24	194	205
908	1072	169	219	1064	1228	197	247	194	207
1291	723	234	140	1515	997	275	193	226	236
697	69	133	15	1311	657	253	130	230	239
827	1273	160	249	1021	1467	199	288	232	246
1218	633	229	135	1452	858	271	175	255	296
448	943	86	188	717	1222	148	252	308	342
1113	1163	199	221	1422	1546	256	290	334	381
1183	818	218	160	1590	1140	300	229	336	388
315	1039	66	203	546	1399	110	273	337	389
707	693	142	138	1342	982	270	198	3156	403
1341	129	260	26	1537	394	300	81	344	411
1	394	0	81	518	1157	99	229	345	411
1	921	0	188	239	1159	42	230	352	433
1033	18	185	3	1239	224	228	46	364	471
1208	7	222	1	1528	529	287	104	364	473
1013	620	181	124	1503	1426	283	284	364	474
1142	221	206	42	1488	692	280	140	364	487
42	187	7	34	227	371	45	72	365	505
1125	256	219	48	1342	435	261	83	380	533
1152	944	226	185	1532	1365	300	269	412	571
1	604	0	114	104	707	21	135	401	595
1182	350	224	69	1484	884	281	170	408	600
976	98	189	19	1121	237	213	42	414	618
676	82	122	19	885	324	165	69	453	704
299	483	60	99	786	972	153	191	485	765
78	715	14	131	239	876	45	162	501	795
34	887	8	180	453	1171	90	238	521	829
1316	827	243	163	1492	1002	275	195	507	839
75	300	15	57	257	537	55	109	582	924
777	610	147	124	1405	1175	271	235	591	937
268	1154	47	247	412	1321	76	281	600	954
1036	537	193	110	1482	1000	282	202	626	1018
555	1158	107	237	776	1419	152	293	627	1019
138	62	22	13	285	209	49	40	641	1046
576	291	100	52	731	446	125	77	647	1054
1270	836	251	161	1525	1294	300	251	654	1072
577	220	97	44	940	583	170	117	656	1075
1206	859	227	169	1448	1191	275	235	709	1221
1	282	0	57	1195	1420	225	279	737	1270
1046	984	198	199	1339	1277	250	251	743	1282
488	259	90	48	692	573	131	110	755	1311
694	201	139	41	958	473	194	96	767	1356
685	1041	129	201	902	1258	169	241	773	1392
