b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	245	2	45	141	370	25	67	2065	21
657	212	126	39	1072	508	198	92	3456	30
1028	1221	196	251	1482	1483	279	300	4599	35
1	108	0	20	154	271	27	48	4600	36
404	252	76	48	773	609	142	112	1031	75
306	1109	65	227	436	1227	92	252	1114	84
823	614	165	120	1124	930	223	185	3559	128
1132	1	217	0	1474	331	285	67	481	184
454	1040	88	211	782	1423	150	283	2038	216
1023	1317	191	248	1297	1611	239	300	3666	238
472	1362	86	259	771	1582	140	300	248	290
771	1	140	0	1214	404	223	74	248	291
617	964	122	189	925	1403	186	283	4603	311
900	529	177	102	1339	835	262	163	1067	328
1	920	0	179	818	1444	157	279	1068	328
1457	153	263	30	1662	312	300	60	2716	391
122	57	21	10	371	267	69	50	97	413
806	188	154	36	999	326	192	64	2579	431
149	843	27	175	415	1043	81	216	235	442
907	786	164	153	1105	1021	202	200	1870	490
124	1074	23	196	696	1606	135	299	2077	623
1156	171	202	31	1336	729	235	131	3188	668
1120	111	231	23	1378	260	280	52	3050	699
597	331	117	67	786	477	156	97	4676	754
473	304	89	59	945	459	173	85	60	816
770	662	143	133	1532	1479	300	299	189	903
945	63	190	13	1105	208	225	45	4137	904
1089	1296	209	249	1308	1515	251	292	4589	930
698	168	135	30	913	408	178	78	201	948
540	524	101	105	972	903	184	177	2335	985
441	788	79	151	813	1155	148	215	1423	989
288	720	57	136	553	950	103	176	781	1015
731	1169	136	225	965	1421	184	279	134	1085
20	1007	4	203	162	1148	37	234	2474	1101
114	460	21	85	739	1378	137	256	206	1146
989	636	190	111	1199	821	231	148	2226	1158
1	338	0	69	272	594	53	119	1064	1184
340	956	63	191	975	1177	183	236	4373	1190
1263	1	253	0	1485	220	300	47	2198	1249
1116	1275	202	251	1409	1540	258	300	4523	1293
1409	1	258	0	1647	221	300	39	4523	1294
1	221	0	39	442	677	72	113	4524	1294
1347	365	235	68	1679	704	300	134	150	1407
1	704	0	134	316	985	63	191	151	1407
401	564	72	111	566	767	102	149	1566	1429
1024	1288	196	248	1196	1438	229	277	457	1455
110	842	22	160	446	1342	89	260	405	1492
1266	482	238	100	1501	648	286	135	1234	1646
408	735	77	153	679	946	130	194	1235	1646
328	238	63	52	659	447	122	92	3577	1664
727	1238	137	243	1166	1481	226	293	4221	1691
1	310	0	56	253	578	48	108	3574	1697
52	820	10	153	209	966	39	181	1894	1708
934	438	173	87	1261	652	235	130	4240	1739
300	264	58	52	891	454	167	88	338	1770
303	513	60	100	1206	1050	231	203	4500	1775
483	397	92	78	828	698	160	137	2095	1779
239	168	49	30	692	506	140	98	1629	1794
162	236	32	47	340	365	68	74	2700	1801
