b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1164	161	232	1232	1498	244	298	1067	1004
8	207	1	39	818	1005	157	196	1068	1005
8	1047	1	201	818	1550	157	296	1068	1014
130	12	26	2	613	812	116	151	1381	901
293	1	56	0	613	573	116	107	1381	1092
45	1	10	0	686	865	139	174	1629	344
50	223	11	45	789	1229	160	246	1629	2060
1487	1055	267	191	1662	1229	299	223	1920	1327
30	1460	5	266	210	1640	38	299	1921	1327
826	38	149	8	1103	477	197	88	1961	1195
100	717	19	152	475	1224	93	254	2108	2345
1214	1006	239	196	1392	1201	274	235	2227	1216
264	1013	48	196	526	1258	96	242	2304	1461
485	459	99	94	597	571	121	116	2463	738
582	669	112	130	693	779	135	153	3354	1285
1004	285	194	61	1262	797	243	162	3654	1350
1004	389	194	73	1287	748	248	141	3654	1351
31	1266	6	248	216	1452	40	282	4063	739
31	1320	6	262	216	1505	40	296	4063	1033
1177	1330	223	272	1302	1454	251	300	4108	1331
1177	407	223	84	1377	624	264	129	4108	1418
1177	203	223	41	1377	410	264	84	4108	1420
925	522	170	104	1049	647	195	129	4133	740
925	579	170	117	1049	703	195	142	4133	1034
679	102	124	21	867	290	162	59	4402	1117
946	362	180	67	1199	763	230	148	4500	1243
