b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1	102	0	688	151	130	27	3078	44
978	255	194	47	1511	750	300	145	4062	44
273	322	50	55	646	813	117	146	45	50
698	753	128	145	1237	1589	234	300	45	51
1033	714	201	133	1256	937	244	176	4084	62
261	1123	47	209	675	1576	129	295	4092	62
842	994	145	194	1085	1237	193	242	3094	100
1044	1264	192	248	1212	1432	224	280	4203	100
1168	1159	228	234	1484	1483	292	300	16	323
1	37	0	7	1114	821	216	158	17	324
971	1415	194	273	1096	1540	221	300	3966	371
910	936	175	183	1072	1098	207	215	3533	373
706	1268	144	237	882	1444	179	272	3601	375
1194	492	234	94	1421	741	281	147	1028	560
1132	1274	215	235	1585	1577	298	292	414	580
991	558	181	107	1561	941	294	181	421	581
56	1007	10	194	994	1535	188	300	422	581
1209	12	231	3	1335	137	257	29	422	582
397	954	73	186	1032	1469	195	285	2152	584
1060	751	195	149	1186	871	221	174	167	593
793	616	160	122	1273	1038	257	206	151	604
1031	71	182	12	1277	570	227	103	191	611
402	1170	83	226	533	1313	109	254	173	636
1115	1246	200	233	1410	1531	259	290	46	675
119	986	22	189	720	1592	131	300	73	679
1081	747	190	151	1255	921	226	187	1419	755
127	1	23	0	336	246	67	49	1422	756
223	1060	42	204	542	1252	108	246	3207	759
738	776	143	156	843	881	165	178	3985	767
696	309	137	61	1070	625	213	125	503	774
941	1024	188	206	1289	1330	255	266	2166	774
793	569	144	99	1565	1266	287	226	73	822
1	1336	0	259	198	1543	37	300	3616	900
923	1014	159	190	1178	1250	207	234	288	923
749	301	146	57	1603	1070	300	199	164	1132
447	1174	83	215	676	1403	130	262	3853	1132
135	6	26	1	335	243	69	51	718	1244
409	663	74	122	569	789	102	144	486	1245
793	821	144	145	1565	1522	287	273	73	1367
920	759	173	145	1308	1113	248	214	630	1504
523	8	99	2	671	197	127	41	631	1504
1115	306	200	55	1374	759	252	145	46	1589
1115	1003	200	186	1410	1288	259	243	46	1590
1352	434	240	82	1663	771	300	147	500	1714
187	1191	37	232	399	1412	80	276	1335	1784
732	262	135	51	951	512	176	98	3953	1924
