b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	380	227	74	1574	901	292	178	1590	16
43	1157	8	229	585	1459	118	290	2143	419
236	148	47	35	449	363	96	85	853	431
857	468	155	89	1522	1065	279	203	2233	545
923	1136	185	228	1024	1237	208	251	2498	794
1229	1168	228	242	1463	1455	275	299	2247	1440
977	1104	177	229	1268	1425	237	296	1538	1580
407	897	85	182	693	1179	145	242	2972	1628
793	186	148	39	1532	1178	300	241	189	1896
755	82	139	15	1532	1226	300	253	189	1897
5	1266	1	262	150	1413	29	291	3776	3566
442	1180	89	243	642	1439	129	295	3417	3631
442	17	89	3	642	264	129	53	3417	3634
964	144	172	25	1353	656	245	122	3765	3636
374	1	66	0	709	444	133	91	4384	3642
220	448	39	88	623	838	111	159	4350	3681
