b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	535	192	103	1482	976	269	179	383	40
1097	220	199	46	1611	755	300	152	1590	12
1223	1068	211	208	1618	1423	288	275	1633	104
398	1	69	0	753	486	140	96	1634	105
179	359	32	68	457	726	77	131	1798	67
1381	1	246	0	1581	201	284	38	1895	26
706	1505	133	276	834	1633	157	300	1952	5
1082	882	197	167	1294	1092	237	206	2088	30
783	1	139	0	967	185	175	36	2194	80
904	764	162	137	1191	1051	210	185	2299	16
1078	459	214	84	1219	604	241	112	2506	63
1078	280	214	58	1215	417	240	84	2506	100
720	814	148	149	846	940	173	174	2647	64
1039	1	200	0	1277	238	244	43	2679	62
1	514	0	99	224	737	44	143	2695	108
1126	435	219	79	1444	752	275	134	3311	88
511	449	98	86	847	783	162	150	3533	5
309	994	60	196	868	1172	167	230	3542	110
939	364	177	69	1336	607	249	116	3752	112
1452	1069	264	188	1635	1251	296	219	3780	16
1263	844	230	170	1405	986	255	195	3889	4
634	576	115	115	1011	889	184	173	4029	113
541	337	101	62	677	473	126	87	4101	58
307	448	56	85	441	582	80	109	4148	64
232	1	43	0	387	156	69	26	4164	24
1211	270	216	55	1383	442	247	86	4164	114
766	1346	143	257	923	1503	171	285	4165	61
1	306	0	58	363	799	63	143	4299	23
1040	335	197	65	1210	505	228	96	4318	86
1	854	0	153	252	1105	45	198	4366	36
93	112	17	21	410	426	81	82	4416	5
377	295	71	61	590	509	112	103	4465	4
