b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1	183	0	1327	559	264	109	6	29
944	622	191	128	1462	1166	294	238	7	236
1020	806	183	164	1411	1251	259	250	21	33
1387	161	254	32	1618	614	300	121	21	34
102	884	18	175	442	1295	90	262	22	34
446	434	91	87	816	1346	160	268	22	35
825	39	161	6	980	255	184	39	22	36
1047	572	195	105	1242	768	230	143	22	37
309	130	58	26	679	526	131	106	23	48
592	118	114	24	1543	1364	290	263	23	50
1	123	0	21	295	569	59	112	24	51
967	894	196	184	1446	1396	298	290	24	59
1	192	0	41	560	1190	113	239	25	60
683	121	137	22	844	280	171	56	25	61
890	5	181	1	1094	224	222	46	25	64
1110	377	225	75	1426	864	295	182	25	65
109	222	24	46	1017	1454	202	294	26	69
827	1020	168	215	1113	1433	221	293	26	95
1107	434	220	88	1276	726	253	143	26	96
5	81	1	15	313	606	60	118	27	97
351	1	68	0	1106	1564	210	299	27	98
1111	8	211	2	1556	911	298	172	27	99
20	985	4	186	386	1594	67	298	28	99
397	11	69	2	695	350	117	60	28	100
593	431	100	88	773	708	133	136	29	101
68	195	13	43	688	644	115	121	30	104
68	573	13	113	866	1562	150	295	30	106
833	13	142	3	1072	401	188	78	30	107
1083	970	190	189	1251	1295	224	256	30	107
1251	354	224	77	1606	1213	295	251	30	108
949	321	167	63	1609	1057	300	213	31	82
28	1227	5	254	283	1482	51	300	31	108
283	1	51	0	874	1485	156	288	31	109
1	1057	0	213	490	1488	98	300	32	82
490	1	98	0	1504	922	300	187	32	83
1	922	0	187	511	1468	104	300	33	83
518	1	105	0	1512	1131	300	227	33	84
1	1131	0	227	482	1528	88	300	34	84
482	1	88	0	1503	1504	294	289	34	85
10	15	1	2	1545	1152	299	221	35	86
1	1152	0	221	292	1510	59	294	36	86
292	232	59	45	1529	1452	300	283	36	87
990	1	179	0	1591	630	300	130	37	89
1	655	0	135	449	1413	90	286	38	89
449	1	90	0	1573	1120	299	212	38	90
1	1120	0	212	275	1567	50	298	39	90
268	20	49	4	1601	1486	300	290	39	91
58	43	11	7	681	777	138	157	40	92
677	1	137	0	894	347	180	68	40	93
865	544	173	114	1037	726	207	151	3486	95
1050	547	205	107	1249	774	246	153	3745	129
