b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	210	182	35	1126	431	221	74	3021	6
711	14	137	3	926	252	180	51	1744	19
755	205	139	40	1532	1127	300	233	189	49
114	26	20	4	289	186	53	34	839	55
240	1	43	0	472	233	84	41	1656	55
31	740	5	143	225	934	41	179	3628	63
60	105	9	18	219	264	40	49	1896	100
1152	130	226	26	1532	545	300	108	412	102
290	527	54	100	578	815	116	162	1883	171
1216	581	224	109	1476	845	276	162	1522	213
1342	585	247	114	1563	806	288	155	2113	237
1139	842	212	162	1342	1045	249	199	4094	237
1073	912	197	172	1296	1135	245	220	2982	238
