b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	234	94	41	1040	735	185	132	758	1
778	1414	137	252	1040	1676	185	300	758	14
665	123	133	24	919	468	186	95	767	16
493	1305	95	271	630	1444	124	300	768	16
560	700	109	125	1574	1618	297	300	773	1
768	1145	145	200	1366	1677	258	300	773	6
1366	1	258	0	1532	167	290	32	773	7
685	1255	129	240	902	1472	169	280	773	18
1246	498	238	93	1591	1147	300	207	773	26
1374	336	259	61	1532	494	290	92	773	28
1	1147	0	207	122	1268	23	230	774	26
1127	138	213	26	1614	620	300	113	793	2
1119	595	212	111	1479	955	277	176	793	31
1	620	0	113	571	1189	109	222	794	2
1	531	0	98	571	979	109	183	794	7
1	288	0	47	260	547	49	96	794	33
260	841	49	148	571	1150	109	207	794	35
921	1165	183	217	1324	1534	255	285	810	2
1258	1199	231	206	1619	1533	300	271	2616	39
1386	1	256	0	1619	234	300	44	2616	42
150	1	29	0	811	654	160	131	2617	40
1	234	0	44	480	713	91	135	2617	42
409	305	76	54	811	1075	160	204	2617	47
1	747	0	147	802	1531	153	300	2630	40
1	1233	0	232	353	1585	68	300	2630	50
254	442	49	82	502	700	97	132	2630	54
710	27	136	6	863	179	164	34	2630	57
1245	332	216	60	1702	760	300	140	2746	57
1	760	0	140	786	1534	148	288	2747	57
20	1044	4	183	208	1676	41	300	2747	63
569	1238	106	210	780	1449	147	251	2747	66
338	949	61	174	1022	1625	187	300	2982	67
1022	1	187	0	1559	538	300	113	2982	68
352	84	64	15	865	553	159	100	2982	71
865	732	159	125	1134	1695	211	300	2982	72
1161	562	216	106	1559	1426	300	275	2982	73
1	538	0	113	334	862	63	175	2983	68
312	655	52	114	1523	1650	271	300	3188	75
1113	1265	194	231	1336	1486	235	271	3188	78
544	1029	90	177	1068	1553	186	273	3188	79
1068	928	186	164	1336	1370	235	243	3188	84
1104	75	198	13	1603	572	300	115	3197	76
1104	1236	198	223	1403	1535	261	286	3197	88
1231	516	224	96	1603	1477	300	277	3197	90
1	572	0	115	401	966	73	188	3198	76
20	1183	3	207	292	1455	53	257	3198	91
213	32	38	6	401	636	73	110	3198	94
1	1205	0	215	412	1611	86	300	3263	95
412	1	86	0	1473	1051	300	214	3263	96
85	891	17	171	425	1226	89	242	3263	101
520	1402	110	262	701	1581	148	300	3263	105
633	663	135	125	950	1289	199	245	3263	106
1182	157	244	30	1473	715	300	135	3263	110
1	1051	0	214	220	1269	44	258	3264	96
49	1120	10	197	220	1291	44	231	3264	97
22	1405	5	272	161	1544	33	300	3264	110
1	144	0	25	595	723	110	135	3321	112
251	1213	46	218	595	1557	110	282	3321	124
371	100	69	18	595	807	110	145	3321	126
132	301	26	54	1378	1510	275	300	3431	127
1018	8	201	1	1238	464	246	91	3431	134
579	1206	107	223	915	1536	171	287	3479	136
714	1	127	0	1364	643	255	128	3503	137
384	243	69	47	1544	1371	300	273	3724	150
650	953	118	172	950	1642	176	300	3724	152
809	272	148	52	1028	491	192	96	3724	160
1023	349	191	67	1180	863	224	170	3724	163
1180	117	224	21	1414	351	270	67	3724	164
1096	898	199	165	1528	1604	284	300	3732	154
61	370	12	66	609	1452	126	278	3733	155
609	1	126	0	889	403	184	80	3733	156
320	287	54	50	1582	1522	300	294	3739	168
481	1159	87	223	857	1535	164	300	3739	174
989	1159	191	217	1240	1410	237	263	3739	182
34	1	6	0	707	665	132	126	3740	169
1	1112	0	196	214	1325	39	235	3740	185
225	1	41	0	405	181	74	33	3740	187
584	485	109	82	707	608	132	105	3740	189
968	1413	188	253	1219	1660	235	300	3831	189
1219	1	235	0	1545	323	300	65	3831	190
1193	1197	229	220	1342	1346	263	254	3831	194
1332	150	261	26	1497	326	291	58	3831	198
