b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	487	254	100	1551	637	283	129	351	34
49	357	8	67	227	535	45	104	365	39
123	358	23	69	726	952	133	180	1266	83
130	203	26	41	513	903	99	173	1381	86
346	558	67	106	734	1053	136	195	1381	87
232	1	43	0	481	518	90	100	1401	89
37	48	8	9	686	909	139	184	1629	103
934	554	168	103	1115	741	199	135	1961	122
1	834	0	161	229	1102	49	219	2302	487
1152	1	211	0	1525	372	284	73	2818	183
1221	817	224	173	1455	1049	265	214	2850	195
497	643	91	131	865	1010	159	199	2982	206
1	208	0	40	130	789	27	158	2983	209
1243	128	245	25	1432	345	282	68	3063	215
199	369	37	75	483	982	89	191	3064	216
1	258	0	55	398	798	79	166	3176	227
26	465	4	85	230	665	41	122	3296	243
1226	273	228	46	1435	722	269	138	3296	247
1126	1228	219	236	1444	1578	275	298	3311	248
385	170	72	33	836	548	162	106	3311	248
420	1245	72	250	622	1454	110	288	3345	250
320	1531	54	263	511	1715	92	300	3739	310
511	1	92	0	989	479	191	99	3739	311
518	955	110	195	728	1190	154	243	3817	337
902	204	167	38	1198	736	226	142	3953	358
517	1092	95	210	657	1232	119	234	4049	377
1177	671	223	140	1377	877	264	183	4108	402
631	89	115	16	740	198	138	39	4115	406
232	737	41	140	430	936	81	181	4285	459
1	1060	0	202	349	1409	60	263	4299	466
515	911	92	182	710	1458	126	287	4299	468
587	685	115	135	1091	1091	206	215	4370	490
498	922	90	183	754	1179	140	234	4384	491
1220	1007	242	207	1420	1403	283	285	4391	499
1393	463	251	95	1638	1147	300	234	4401	501
93	873	17	177	410	1189	81	240	4416	505
410	1187	81	241	717	1494	140	300	4416	506
463	290	92	60	749	672	146	136	4416	507
1	115	0	27	149	323	29	70	4444	514
1350	287	249	54	1534	559	291	113	4464	516
1	946	0	188	368	1512	69	297	4465	516
647	588	123	111	793	882	154	172	4465	517
475	735	83	146	1230	1492	218	282	4495	520
1152	433	216	84	1495	973	276	183	4558	546
622	200	123	39	921	697	185	143	4603	556
345	804	66	157	624	1064	122	209	4605	558
1221	177	224	31	1571	507	285	89	4610	562
991	1240	183	253	1274	1501	234	300	4614	564
652	762	121	152	822	914	156	183	4627	567
22	589	4	121	270	815	46	160	4631	568
652	1172	117	239	1002	1503	182	300	4653	579
1262	543	243	94	1503	759	287	133	4657	584
