b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	934	185	198	1309	1190	235	245	18	22
874	452	165	93	1532	1201	300	245	189	4
1137	1020	205	217	1353	1467	244	300	334	106
1103	436	208	92	1537	929	293	189	630	13
1166	266	231	51	1525	678	300	132	654	15
896	1032	166	210	1397	1475	269	300	818	19
891	914	165	195	1213	1238	231	261	818	20
1187	1	208	0	1297	111	230	22	892	23
41	662	7	140	371	937	73	194	1150	30
62	830	11	156	471	1448	94	287	1162	32
493	990	86	214	854	1229	160	265	1264	34
333	39	66	8	865	613	171	120	1288	36
600	64	109	14	1303	820	253	170	1387	40
122	396	22	73	815	1135	154	213	1611	50
1089	1073	213	225	1355	1434	267	299	2098	60
1287	1	254	0	1502	224	297	45	2098	61
547	352	108	77	1221	1089	253	237	2315	70
225	16	43	3	644	420	135	92	2347	135
946	522	178	102	1501	971	296	197	3003	97
1043	70	198	15	1463	634	287	132	3003	99
1	774	0	161	473	1430	87	285	3004	99
1104	97	213	17	1338	322	256	57	3519	113
280	664	53	134	394	778	74	155	3880	205
309	335	57	69	606	629	114	128	4177	169
1243	698	253	147	1426	871	293	185	4184	170
779	6	149	1	1020	250	194	46	4356	190
