b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	318	217	65	1218	454	245	94	297	29
198	530	36	100	343	675	67	131	2482	106
375	689	73	133	885	1166	167	222	2007	112
1030	677	197	139	1550	1094	297	218	4575	220
1	1122	0	224	367	1517	71	300	4576	220
1156	417	202	78	1336	598	235	111	3188	231
1039	156	203	28	1499	708	298	143	736	455
10	889	2	179	735	1493	141	294	737	455
600	29	116	5	1336	740	252	146	737	456
952	587	188	117	1201	925	236	183	2179	461
458	1185	93	231	835	1528	169	300	2142	464
835	1	169	0	1476	781	299	156	2142	465
1	781	0	156	585	1357	118	276	2143	465
1050	977	206	199	1293	1205	258	249	1239	536
140	1107	28	214	449	1409	86	272	4168	586
359	1042	71	192	563	1221	112	228	2924	631
670	1	130	0	1292	584	255	116	1402	633
