b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	770	109	162	1122	1439	217	300	1387	60
1122	1	217	0	1303	157	253	33	1387	61
659	853	136	173	1249	1505	249	300	6	194
912	1	178	0	1122	227	222	47	4364	338
225	1044	43	208	595	1426	125	294	2347	427
149	813	27	170	396	1154	76	234	1930	651
305	1	61	0	865	581	171	113	1288	701
896	50	166	10	1529	595	299	123	818	749
160	1058	34	214	454	1428	90	288	2174	878
538	410	102	82	1020	927	194	184	4356	889
711	777	149	161	904	971	190	202	915	961
60	100	11	19	182	227	37	46	730	1102
1243	233	253	43	1426	404	293	81	4184	1113
1080	1111	215	230	1238	1269	251	265	746	1178
