b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	68	249	14	1539	449	297	80	56	144
130	575	24	103	288	696	51	125	57	144
471	970	92	186	623	1122	122	216	65	200
623	39	122	4	754	170	147	29	65	201
239	984	45	178	429	1173	82	215	76	356
1	739	0	137	347	1163	67	218	82	406
78	726	15	143	446	1075	89	215	405	687
145	520	30	103	442	1103	92	217	1393	713
521	448	100	80	669	613	128	112	1639	314
908	561	174	99	1262	1079	237	195	1793	161
519	691	103	131	793	944	158	181	1862	725
1060	380	208	72	1515	833	300	160	2098	543
245	70	45	14	1310	1132	247	214	2099	547
372	1139	68	211	839	1415	152	260	2520	695
605	8	116	1	856	280	169	54	2570	666
897	669	170	130	1546	904	296	174	2655	570
357	519	65	103	677	785	133	152	3964	295
37	568	7	104	325	839	63	154	4710	180
