b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1273	193	247	1079	1441	221	282	7	569
1475	261	264	48	1672	471	300	87	78	116
786	289	151	58	1505	802	297	164	89	106
1106	492	213	104	1534	1104	300	227	190	197
1021	636	209	132	1492	1127	300	225	308	322
284	137	50	25	745	557	132	105	343	374
7	107	1	14	239	304	42	49	352	395
1178	425	223	80	1484	987	281	185	408	485
191	427	36	81	321	555	65	109	598	742
1087	571	208	109	1233	729	239	142	643	773
1006	1070	186	190	1322	1445	242	257	728	834
845	644	158	116	1143	983	221	188	732	837
664	1	126	0	1445	718	286	137	736	842
1	844	0	161	979	1627	184	300	737	842
1	632	0	112	398	961	77	177	738	843
1155	482	217	87	1339	664	250	119	743	858
515	1030	97	191	969	1552	187	293	783	883
192	1159	38	189	610	1401	122	234	796	892
373	1197	74	214	1035	1616	196	293	821	913
379	514	77	97	680	803	137	147	825	926
1287	449	253	83	1535	819	300	148	829	923
767	568	149	110	947	837	182	159	856	948
