b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	182	160	36	1123	479	219	96	232	192
1033	288	185	58	1407	662	263	136	364	257
1013	1018	181	176	1603	1477	300	269	364	378
138	549	22	109	285	696	49	136	641	318
138	974	22	183	285	1120	49	210	641	380
367	698	71	132	602	933	117	178	676	331
634	1250	109	232	960	1576	177	300	1308	413
190	479	32	88	424	713	75	131	1337	431
1175	455	231	85	1292	572	253	107	1685	939
459	980	87	193	814	1192	163	235	1722	600
666	1093	120	217	831	1257	152	249	1734	603
657	645	126	127	926	944	180	187	1744	604
740	351	136	68	1042	648	197	128	1785	608
962	462	165	88	1617	869	292	164	1920	628
1046	841	197	158	1359	1152	256	217	2034	634
1	676	0	132	175	850	33	165	2058	700
1	467	0	86	665	780	125	143	2058	816
1342	101	247	17	1563	322	288	58	2113	713
1342	1254	247	226	1624	1537	300	277	2113	816
1072	219	202	43	1388	535	261	102	2311	739
1072	1009	202	181	1388	1319	261	240	2311	818
1162	478	219	96	1388	704	261	138	2311	1095
1240	766	228	142	1420	947	262	176	2426	749
676	1239	138	234	929	1430	185	270	2448	754
676	1420	138	270	916	1574	183	300	2448	819
799	1154	162	219	973	1327	198	254	2463	757
1352	346	273	69	1472	466	299	95	2463	758
259	774	51	156	583	1086	117	221	2506	820
841	1301	162	262	1234	1443	240	291	2523	820
39	726	7	147	184	871	33	173	2524	782
9	1115	2	211	177	1278	35	243	2539	790
14	453	3	91	457	703	90	142	2539	821
833	716	161	145	1178	885	226	178	2554	821
108	561	23	114	274	727	55	146	2555	788
1084	620	212	119	1461	916	291	181	2592	805
1296	1	255	0	1461	164	291	36	2592	822
828	583	155	108	1216	935	237	182	3003	864
527	71	101	14	1096	274	213	53	3132	882
783	1	149	0	1292	394	256	84	3431	929
61	1381	12	269	190	1510	38	295	3519	949
1	761	0	139	172	932	35	174	3563	959
416	866	84	165	661	1111	135	216	3601	965
989	838	178	159	1462	1243	266	234	3751	976
776	66	155	12	993	297	197	59	3800	237
776	179	155	31	1378	598	272	109	3800	999
63	574	10	113	421	1227	77	245	3908	1011
259	1099	50	210	661	1501	128	288	3928	1018
1080	641	206	123	1243	804	236	153	3928	1023
621	89	113	16	915	446	172	83	4004	1045
968	1	175	0	1481	385	269	71	4038	1071
572	548	98	107	1535	1437	275	270	4164	1092
809	1	139	0	1398	567	250	106	4164	1094
756	779	144	139	1397	949	254	167	4216	1100
491	539	89	111	754	833	140	167	4384	1125
345	47	66	7	811	370	156	66	4605	1155
