b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	44	77	8	680	367	137	72	825	136
27	29	4	5	379	386	77	77	825	348
454	672	87	81	686	898	127	117	1363	275
8	266	1	54	277	533	49	98	1634	318
501	1	93	0	787	473	147	89	1685	159
865	1059	160	195	1338	1527	256	287	1785	191
1352	566	273	113	1472	688	299	139	2463	128
768	1	153	0	1430	969	286	192	2498	344
1315	671	259	119	1461	813	291	147	2592	328
878	341	155	68	1151	954	203	183	3218	137
1092	145	193	27	1226	350	218	66	3218	138
952	158	169	26	1170	365	207	64	3218	317
266	209	51	42	1122	1159	214	239	3928	145
