b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	397	14	73	446	766	89	148	405	1334
369	525	71	99	1196	1449	222	272	418	7617
89	898	17	176	314	1126	65	225	669	6158
495	647	92	122	893	1129	171	221	783	11689
674	1	132	0	1083	448	214	87	798	11352
424	357	75	66	746	679	133	124	1337	10648
437	1175	87	231	948	1460	186	287	1385	1473
1320	1179	249	223	1498	1368	285	260	1611	14023
763	1248	134	244	967	1451	175	285	2194	7329
1	881	0	168	128	1046	24	200	2288	5301
259	1418	51	274	384	1544	77	300	2506	3694
1180	667	213	138	1462	950	270	196	3094	4396
777	1053	138	200	997	1311	179	250	3378	10692
7	1296	1	261	186	1463	35	294	3412	9027
416	1124	80	226	586	1290	115	260	3413	9027
38	137	7	26	248	354	52	71	3420	10374
1220	870	220	163	1508	1158	277	220	3451	12918
920	517	161	102	1195	677	215	134	3510	6860
1489	26	266	5	1653	198	300	40	3799	3803
1384	966	251	191	1613	1203	295	236	4317	11768
112	1212	22	246	247	1358	46	273	4364	3814
