b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	853	45	180	615	1346	118	277	263	23
844	379	145	72	1091	625	192	119	1380	68
609	400	111	78	1303	1194	253	239	1387	86
5	845	1	168	186	1007	40	203	521	104
1365	975	265	199	1539	1181	300	240	4363	223
627	427	126	87	876	659	177	134	4365	225
1	600	0	113	130	729	26	139	1474	226
248	934	48	182	500	1178	100	233	3107	227
200	174	34	34	377	351	71	71	4455	272
943	357	175	72	1235	655	230	130	4455	272
1229	608	228	127	1581	1026	298	211	2247	339
197	534	35	110	512	851	91	167	463	384
458	1142	85	233	722	1406	132	280	3279	409
1238	326	227	62	1606	694	295	130	3278	416
654	661	122	137	853	909	160	186	645	435
825	1	148	0	1013	189	185	37	1660	440
1036	714	193	148	1482	1166	282	237	626	461
962	6	182	1	1537	626	293	126	630	462
634	1133	128	237	837	1337	170	279	4365	496
626	439	131	93	904	768	190	161	915	497
651	1	126	0	834	184	164	38	913	503
1069	1187	196	240	1368	1479	260	300	1667	503
1078	577	219	113	1512	1026	300	200	2968	543
1	1026	0	200	446	1537	87	300	2969	543
446	1	87	0	903	468	178	93	2969	544
1	123	0	26	609	390	119	83	484	571
224	39	44	7	689	595	131	110	2695	590
344	16	61	3	668	304	127	60	4084	592
249	495	49	95	865	1074	171	209	1288	605
1127	111	210	22	1319	326	250	67	1088	610
893	734	174	147	1560	1401	300	273	930	640
1055	1048	183	219	1379	1451	249	300	4192	660
140	420	28	83	551	865	106	170	4168	675
950	1045	173	214	1182	1277	219	260	596	680
1498	972	262	184	1728	1202	300	222	1280	689
1106	1	214	0	1445	340	276	62	1684	694
29	1183	5	233	357	1503	73	300	1360	764
1125	1132	209	236	1450	1458	275	300	1667	771
1450	1	275	0	1593	158	300	28	1667	772
1	158	0	28	998	1010	201	206	1668	772
1218	681	218	145	1457	942	260	192	3908	839
1437	174	255	35	1542	279	277	57	3020	842
315	107	67	22	708	810	147	161	3021	842
78	86	15	17	1481	1495	294	300	483	847
1	31	0	6	1456	1521	285	300	484	848
982	257	189	53	1374	593	268	121	484	849
1	282	0	58	786	1068	153	212	485	849
863	1134	155	234	1124	1395	202	281	3580	853
648	893	130	183	776	1102	155	222	3800	867
776	942	155	184	1151	1387	228	270	3800	869
754	859	134	172	1288	1226	249	249	3034	871
208	489	44	100	1029	1154	207	231	2968	874
920	1350	175	269	1076	1507	206	300	354	904
938	891	164	180	1214	1203	221	246	117	915
60	891	11	180	458	1318	91	268	730	915
720	117	134	23	1303	660	253	133	1387	932
233	1161	45	241	516	1424	108	300	2347	986
221	564	42	123	572	915	106	187	1159	1012
8	73	1	14	565	500	103	94	2147	1013
1152	415	215	85	1593	895	300	177	1667	1025
1	895	0	177	786	1506	157	300	1668	1025
786	1	157	0	998	272	201	56	1668	1026
1051	748	186	151	1269	966	225	190	1173	1038
56	908	10	175	510	1393	102	274	1162	1039
1468	1	274	0	1602	376	300	73	1199	1045
1	376	0	73	277	652	59	132	1200	1045
1240	815	252	169	1457	1015	300	214	4184	1129
694	350	127	68	1532	1291	300	264	189	1163
1147	166	208	31	1312	518	242	104	507	1167
1196	606	226	119	1562	1040	298	205	630	1171
343	76	64	16	561	292	112	64	667	1173
604	1312	110	259	759	1490	145	298	1262	1187
759	1	145	0	1516	819	300	168	1262	1188
1	819	0	168	214	1072	41	218	1263	1188
493	696	86	140	854	1056	160	214	1264	1189
249	142	49	29	733	602	145	119	1288	1192
609	630	111	123	1303	1426	253	286	1387	1201
225	655	43	129	644	1018	135	209	2347	1223
967	932	196	187	1421	1471	294	300	24	1225
377	529	71	109	526	678	100	138	3078	1252
217	525	45	100	373	681	76	131	3156	1253
664	1	130	0	1211	523	237	102	3266	1255
1297	304	234	62	1487	829	270	169	3396	1265
1275	1292	245	260	1473	1490	285	300	3781	1280
1221	1	231	0	1414	292	267	55	4114	1286
338	1100	63	213	479	1241	91	241	4134	1294
1247	1026	254	214	1457	1220	300	257	4184	1299
730	441	128	94	1623	1341	297	282	4258	1305
1054	1	216	0	1446	418	298	85	24	1347
544	114	113	23	1335	883	266	175	6	1349
891	821	165	173	1529	1421	299	298	818	1437
423	519	81	106	619	715	121	146	1844	1487
617	636	113	135	1434	1446	281	300	1262	1512
449	643	91	132	733	932	151	194	1360	1538
1080	1125	205	231	1270	1315	239	265	3546	1615
604	880	110	176	1176	1482	230	300	1262	1629
1176	1	230	0	1516	352	300	73	1262	1630
1	352	0	73	218	593	42	121	1263	1630
1175	656	215	129	1624	1198	300	233	3409	1635
617	640	113	129	1486	1467	293	300	1262	1642
861	1	155	0	1055	157	192	30	185	1643
816	699	160	139	1464	1183	275	224	4318	1652
611	1208	119	244	777	1368	150	274	3831	1685
59	1299	11	257	267	1506	54	300	405	1703
267	1	54	0	446	173	89	34	405	1704
626	1193	107	235	938	1508	172	300	1308	1754
938	1	172	0	1363	426	268	96	1308	1755
424	692	75	138	746	1014	133	196	1337	1782
1	421	0	82	345	775	63	147	1095	1803
947	1038	178	197	1264	1317	239	250	2831	1803
938	1307	164	262	1107	1485	200	300	117	1810
60	1307	11	262	238	1485	49	300	730	1810
238	1	49	0	452	214	90	40	730	1811
515	496	98	97	804	785	155	154	2523	1824
1285	797	252	156	1509	1021	300	204	2592	1824
103	265	20	53	1343	1557	258	300	2554	1825
1343	1	258	0	1523	181	296	38	2554	1826
435	468	89	97	646	803	130	165	451	1868
967	1033	196	212	1348	1445	277	300	24	1875
253	333	46	64	482	636	91	122	2393	1897
1026	474	212	96	1279	911	265	186	64	1933
1342	183	242	32	1588	429	292	82	2425	1966
544	124	113	25	1331	805	265	159	6	1975
