b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1053	244	196	1295	1227	269	242	72	870
1364	358	259	67	1556	617	299	121	100	1669
451	1022	86	177	888	1482	159	253	216	1326
521	182	92	34	1478	1686	249	293	247	1327
360	315	61	55	1333	1129	244	209	248	1328
32	1119	6	212	569	1658	93	300	249	1331
1218	616	229	118	1435	833	267	156	255	498
146	49	25	9	437	505	78	95	284	1335
667	204	132	39	968	608	185	115	287	1339
647	24	113	4	866	319	152	59	291	1345
1174	287	211	55	1409	536	259	106	622	1629
1381	1129	248	220	1651	1569	299	299	978	1595
1061	15	200	3	1439	377	276	77	979	1597
960	580	177	121	1513	1097	287	223	1090	1688
986	1080	177	206	1475	1540	267	294	1426	1598
337	625	64	114	1204	1368	228	261	1427	1599
1	811	0	159	123	945	24	184	2099	1630
715	861	136	158	922	1108	184	213	2108	362
100	59	19	13	573	496	110	99	2108	1492
775	135	151	27	981	368	191	72	2949	1646
975	789	180	149	1157	970	217	186	3953	1691
103	1093	19	204	278	1268	55	240	4030	1712
