b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	160	153	33	1182	593	224	119	2484	182
1302	267	248	55	1512	483	291	99	852	239
103	361	22	68	283	541	51	97	31	291
686	118	124	21	831	263	152	49	1734	298
226	255	47	54	383	409	81	87	1432	313
1011	1135	178	239	1392	1364	255	284	3094	313
1293	450	235	95	1432	589	260	120	3889	314
1337	986	244	197	1641	1290	300	253	4338	314
1	67	0	14	630	699	125	139	3872	333
817	413	150	80	1097	693	198	128	988	391
609	151	126	31	765	307	158	63	3733	391
294	396	57	69	538	640	99	111	3504	396
1253	97	237	23	1386	236	263	49	325	400
