b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	696	109	137	959	1108	189	218	2265	2
712	1325	132	258	887	1500	160	286	2258	4
35	219	7	42	494	412	103	83	2306	28
699	708	128	132	851	840	159	159	2334	35
8	989	1	187	925	1585	175	299	2335	35
1350	330	251	58	1617	579	300	102	2349	40
488	304	88	58	1178	1027	217	196	2426	45
641	1457	118	279	751	1568	139	300	2434	46
942	776	176	153	1169	1026	218	199	2486	49
1025	1114	191	207	1272	1360	240	255	2488	50
826	173	156	32	1075	457	205	87	2492	52
67	536	14	96	283	799	59	152	2516	55
709	1240	143	225	1066	1550	215	287	2517	56
1066	55	215	12	1206	174	244	36	2517	57
913	302	177	60	1167	818	227	164	2523	59
424	1	79	0	522	100	101	22	2533	61
295	193	57	39	616	551	122	110	2534	61
821	423	155	84	1038	652	197	128	2573	66
1088	991	211	196	1475	1390	291	276	2581	72
97	724	20	153	1297	1358	261	286	2594	73
1089	1334	217	261	1251	1500	247	292	2596	75
907	1087	177	214	1132	1288	223	252	2606	75
1	1210	0	239	310	1520	61	300	2599	77
310	1	61	0	548	240	111	50	2599	78
275	681	54	130	417	833	80	159	2602	78
937	211	179	39	1244	626	231	113	2630	84
458	571	84	117	1027	941	190	188	2697	91
1122	1	216	0	1261	154	240	26	2741	94
737	919	147	185	1251	1395	246	278	2836	115
518	897	90	172	687	1049	125	204	2839	118
1287	224	254	42	1509	454	300	89	2843	122
832	1294	161	240	1002	1464	195	274	2832	123
742	1	132	0	1093	332	202	65	2846	124
740	1213	138	229	1071	1558	205	299	2856	125
382	833	74	157	824	1264	164	244	2860	126
1363	480	251	92	1605	722	295	136	2870	130
351	1	70	0	569	222	114	46	2877	130
39	476	7	93	268	706	51	137	2871	133
264	593	50	117	496	825	95	162	2871	134
991	852	190	164	1164	1025	221	195	2951	147
1186	745	242	145	1470	934	300	185	3006	155
1	934	0	185	267	1202	56	242	3007	155
1216	287	237	53	1516	587	300	116	3003	157
360	769	68	152	705	1040	129	201	3013	157
417	849	81	169	587	1011	117	204	3014	160
65	357	13	72	552	822	101	155	3004	161
1004	1057	196	207	1472	1344	290	268	3032	163
142	1	31	0	311	171	64	33	3033	164
842	587	165	117	989	862	195	171	3036	164
317	240	61	44	1236	954	234	180	3072	168
772	1	153	0	1216	365	241	71	3082	169
346	704	72	137	474	914	98	179	3099	171
445	894	86	174	640	1098	126	216	3126	174
784	1370	149	270	1002	1510	192	300	3139	174
405	596	75	112	786	949	152	177	3132	175
1002	1	192	0	1265	173	244	33	3139	175
755	709	142	135	923	959	175	187	3185	178
1260	1130	224	218	1578	1380	283	265	3217	179
1230	327	245	66	1501	466	299	95	3226	181
523	740	101	145	702	947	136	186	3232	182
737	1084	147	217	1194	1511	233	300	2836	203
518	1084	90	204	687	1236	125	236	2839	206
1287	395	254	74	1509	625	300	121	2843	210
602	33	107	6	1093	506	202	97	2846	212
382	986	74	189	824	1417	164	276	2860	214
1363	635	251	124	1605	877	295	168	2870	218
285	1	57	0	569	377	114	78	2877	218
39	624	7	125	268	854	51	169	2871	221
264	754	50	149	496	986	95	194	2871	222
991	1025	190	196	1164	1198	221	227	2951	235
1186	911	242	177	1470	1100	300	217	3006	243
1	1100	0	217	267	1368	56	274	3007	243
1216	442	237	85	1516	742	300	148	3003	245
360	924	68	184	705	1195	129	233	3013	245
417	1020	81	201	587	1182	117	236	3014	248
65	526	13	104	552	991	101	187	3004	249
1004	1215	196	239	1472	1502	290	300	3032	251
63	77	13	14	311	329	64	65	3033	252
842	745	165	149	989	1020	195	203	3036	252
317	416	61	76	1236	1130	234	212	3072	256
681	75	132	13	1216	531	241	103	3082	257
346	863	72	169	474	1073	98	211	3099	259
445	1045	86	206	640	1249	126	248	3126	262
405	745	75	144	786	1098	152	209	3132	263
784	10	149	2	1265	322	244	65	3139	263
755	884	142	167	923	1134	175	219	3185	266
1260	1297	224	250	1578	1547	283	297	3217	267
1230	503	245	98	1501	642	299	127	3226	269
523	905	101	177	702	1112	136	218	3232	270
681	1099	129	204	959	1378	189	262	3282	275
1330	1123	243	216	1631	1424	300	273	3278	277
