b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1010	71	199	659	1300	124	252	2747	26
1	1389	0	262	200	1588	38	300	2680	31
1376	529	254	100	1619	772	300	146	2616	35
74	956	14	181	369	1251	71	238	2747	35
387	914	70	167	546	1073	98	195	1804	37
192	596	37	111	387	790	76	149	2777	44
172	317	35	57	429	574	85	107	3563	44
178	1039	31	196	326	1187	60	225	1774	60
1	49	0	9	253	301	46	55	4465	65
1497	1105	270	223	1656	1264	300	253	2904	74
507	73	95	13	861	427	166	84	4143	75
485	454	87	88	1337	1307	257	258	4443	75
253	301	45	62	851	899	164	181	2708	77
839	1	162	0	972	134	186	24	2679	78
1032	350	185	65	1309	610	235	112	18	88
342	451	71	90	479	588	99	119	4204	91
1065	1110	198	217	1512	1557	281	300	280	93
914	418	157	78	1667	1172	300	221	1920	94
1	1172	0	221	307	1478	56	277	1921	94
205	1	35	0	851	647	164	129	2708	95
1426	670	257	133	1656	900	300	176	2904	95
1122	1211	202	232	1455	1542	270	300	3175	95
1455	1	270	0	1598	144	300	30	3175	96
1356	307	256	63	1564	515	300	107	3953	96
1	515	0	107	487	1001	96	203	3954	96
1426	437	257	85	1656	667	300	128	2904	99
1	359	0	69	397	755	77	146	3954	100
818	921	163	175	1218	1289	245	252	297	101
1334	479	238	86	1487	632	267	115	1920	101
1169	659	213	119	1339	828	248	154	3175	101
1334	595	238	109	1662	1110	299	208	1920	104
1283	1092	237	207	1545	1354	287	257	280	109
1089	938	213	203	1456	1420	288	300	2098	125
1120	535	203	112	1596	1019	297	205	1590	130
1342	940	247	183	1563	1161	288	224	2113	135
403	1	69	0	782	379	144	74	1997	144
1342	405	242	79	1635	698	300	137	2425	144
143	788	29	153	881	1523	178	300	2463	144
881	1	178	0	1477	597	300	122	2463	145
1	597	0	122	798	1391	168	286	2464	145
269	1315	44	250	555	1601	94	300	1523	146
621	1	115	0	1193	573	230	115	3321	146
547	792	95	151	845	1090	151	207	4258	146
33	69	6	12	465	416	79	70	1798	147
564	469	107	80	758	663	144	117	2660	147
470	964	84	178	616	1239	115	235	1997	151
1227	146	231	30	1591	510	300	99	4436	151
339	696	69	145	534	1383	110	283	2463	152
530	56	109	11	799	809	162	166	2463	153
1078	960	208	198	1209	1091	234	224	3533	153
799	33	162	6	1208	670	244	134	2463	154
845	762	163	144	1039	1043	200	196	3321	156
1352	233	273	45	1472	353	299	71	2463	157
83	844	16	162	366	1287	73	260	2464	159
599	50	104	9	760	246	134	44	4258	159
773	230	142	45	1452	909	273	176	1997	171
174	956	31	186	730	1512	145	300	2482	171
730	1	145	0	1083	447	216	89	2482	172
234	309	45	61	839	919	159	176	3336	172
1158	957	211	183	1393	1192	255	227	4038	172
845	1346	151	256	1008	1509	183	288	4258	172
846	1320	158	241	1005	1460	190	268	1997	173
69	1	16	0	243	175	48	32	4596	173
1148	343	217	68	1481	676	282	133	1785	175
553	1064	106	208	732	1243	141	243	3336	175
1214	733	216	138	1431	1233	256	232	3541	176
1233	21	234	3	1365	153	259	28	1997	177
797	1173	159	215	1019	1395	202	258	2482	177
1430	698	279	127	1540	808	300	148	4142	177
1	808	0	148	191	998	36	184	4143	177
66	432	10	83	1422	1576	268	300	2007	178
736	83	128	16	1428	759	260	145	2008	185
1015	794	201	151	1499	1278	300	250	2482	185
1	1278	0	250	215	1492	42	292	2483	185
1511	149	271	27	1659	297	300	56	3541	186
1	297	0	56	418	713	80	135	3542	186
1008	907	183	168	1358	1257	248	233	4258	186
770	585	134	111	1065	895	192	171	2008	187
1	1244	0	231	164	1442	30	267	3542	187
1117	73	222	13	1371	566	275	112	2482	188
603	997	109	187	863	1381	155	256	3580	192
1146	1070	204	203	1388	1454	257	282	2014	193
821	456	150	84	1565	1200	300	234	3665	199
1	1200	0	234	277	1476	51	285	3666	199
850	91	162	17	1312	558	259	115	3063	200
745	86	137	17	1481	822	282	161	1785	202
1186	836	211	162	1671	1302	300	248	3217	203
1	1302	0	248	280	1580	53	300	3218	203
280	1	53	0	421	141	78	24	3218	204
82	169	13	28	488	570	88	102	3908	204
1	219	0	37	304	1390	58	256	3218	206
116	843	21	157	277	1004	51	187	3666	212
78	81	15	16	1413	1521	279	300	483	220
