b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1	142	0	965	198	177	39	57	234
409	27	80	5	574	220	110	41	198	63
426	101	70	17	925	867	157	151	231	70
401	37	73	7	707	498	129	92	250	77
1100	1191	202	215	1477	1663	267	300	279	81
246	468	40	88	1040	1590	194	297	280	83
751	1005	131	181	1284	1643	222	289	314	84
1489	1459	261	261	1656	1646	296	300	314	85
1106	213	192	36	1468	628	257	112	314	85
30	300	6	59	1120	1592	212	296	315	86
1145	291	216	55	1533	872	288	159	315	87
737	1	138	0	963	247	183	48	315	87
435	215	81	39	718	791	135	146	316	88
1294	277	251	52	1576	952	300	183	337	93
1223	243	235	41	1566	752	300	138	354	98
902	999	168	174	1481	1715	268	300	375	105
403	111	71	17	1269	1642	225	291	400	112
1	633	0	114	631	1345	98	231	424	118
276	733	54	137	839	1442	160	270	433	120
42	400	8	69	851	1434	147	252	459	124
826	207	143	42	1511	965	266	180	459	125
285	519	56	102	876	1455	166	274	499	132
1406	1	255	0	1651	383	300	70	499	135
1	383	0	70	671	1138	119	205	500	135
762	16	142	3	930	349	176	66	581	165
93	740	17	135	366	1182	67	217	587	168
436	423	79	85	1281	1703	220	297	587	169
203	584	36	100	850	1435	156	258	596	170
1168	609	226	110	1608	1332	300	233	602	171
1	1332	0	233	276	1662	48	292	603	171
559	758	100	138	924	1239	166	226	603	173
1097	878	206	164	1538	1413	287	259	638	174
1	94	0	17	628	1608	117	298	639	175
637	42	119	8	1025	755	196	151	639	176
92	149	19	27	283	505	52	89	640	178
23	586	3	98	400	1717	68	290	647	182
952	1192	182	216	1166	1527	222	280	655	183
1278	221	241	37	1617	827	300	139	655	184
22	1223	4	226	230	1574	46	295	675	186
399	687	75	122	884	1588	166	292	675	187
819	453	155	84	1448	1360	273	259	707	189
875	99	158	17	1652	858	292	149	757	204
82	858	15	149	353	1306	64	229	758	204
33	1042	6	185	403	1421	73	254	772	206
460	1	83	0	1222	1308	212	229	772	207
1227	956	213	184	1499	1235	265	238	772	208
20	863	4	172	644	1544	123	297	773	209
984	343	184	61	1576	1138	299	215	792	210
76	379	14	79	270	674	51	132	793	211
771	1072	147	205	1020	1495	195	285	793	211
238	253	45	47	766	1091	146	200	793	212
1096	621	209	108	1474	1557	276	276	793	214
906	799	171	152	1091	1039	207	198	838	221
1096	1	208	0	1587	759	300	143	838	222
1	759	0	143	421	1368	79	251	839	222
938	20	168	4	1289	845	237	154	839	224
1	409	0	75	419	1448	81	265	840	225
657	781	125	145	1114	1430	205	256	840	226
416	186	80	35	648	444	123	82	840	226
1186	1	218	0	1632	496	296	85	840	227
476	1137	92	208	878	1521	173	282	844	304
1287	1	244	0	1618	383	300	65	849	228
11	729	2	128	275	1190	56	220	850	228
334	32	70	5	1491	1608	283	300	850	229
1395	1004	266	178	1596	1191	300	210	850	563
19	556	3	101	426	1473	85	277	851	230
1020	1009	185	186	1600	1658	290	300	861	231
1	49	0	9	814	1509	163	299	862	232
779	9	154	2	1187	843	231	165	862	233
1187	221	231	44	1578	920	300	168	862	234
753	491	144	91	1008	1002	192	188	877	238
1247	951	237	174	1563	1261	300	235	877	239
149	1059	30	189	510	1637	102	300	879	241
502	270	101	50	1343	1556	267	297	879	242
1	417	0	77	338	1043	70	195	880	243
240	442	50	76	645	758	128	134	880	244
743	1138	146	203	1086	1618	213	294	880	244
1100	90	215	18	1540	597	300	117	880	245
1	597	0	117	787	1588	147	300	881	245
787	1	147	0	1157	610	210	101	881	246
1227	1374	220	233	1447	1744	259	300	881	246
1447	1	259	0	1662	269	296	48	881	247
1	331	0	60	754	1419	149	274	882	247
498	486	92	92	1212	1365	223	255	890	249
1260	954	233	195	1530	1394	288	287	890	250
1	108	0	23	571	1234	109	237	891	251
1149	86	217	14	1576	945	299	172	891	253
1	955	0	174	525	1694	85	294	892	253
567	1103	104	200	963	1612	184	300	910	255
963	1	184	0	1563	1168	291	210	910	256
124	24	21	4	797	1453	140	258	911	257
