b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	694	70	131	508	837	96	157	43	763
1023	1134	183	215	1312	1433	241	274	472	216
1047	670	207	127	1276	987	251	188	518	1077
374	1	72	0	1151	844	220	161	688	19
910	308	169	63	1538	859	300	178	1194	701
458	716	91	141	785	1083	152	210	1290	59
886	401	171	78	1093	621	214	123	1290	60
1168	125	238	25	1481	402	297	75	1704	1168
82	337	16	70	232	492	44	99	1754	999
627	551	115	114	1005	1077	189	213	2117	737
470	1	96	0	777	254	158	51	2496	372
1	158	0	31	148	390	32	79	2543	664
1107	241	212	51	1332	482	257	100	3081	642
