b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1	31	0	561	376	117	79	3	1665
1	1060	0	197	519	1599	97	296	193	56
1365	880	246	167	1508	1023	274	195	226	27
564	968	101	190	989	1347	176	258	322	58
1	374	0	67	104	477	21	88	401	31
926	1383	148	255	1105	1601	186	300	424	31
51	192	10	39	274	461	53	91	447	33
912	1005	180	191	1475	1596	284	299	504	60
1016	735	194	134	1270	948	243	175	532	35
48	292	9	56	159	403	30	77	649	62
1088	1101	204	194	1396	1348	267	244	962	185
1	58	0	11	187	244	40	51	963	199
164	354	30	66	331	481	62	92	965	202
817	386	150	70	1218	989	215	172	988	189
315	43	59	7	444	177	82	31	1001	222
536	742	97	149	1051	1429	197	286	1041	187
221	1409	42	254	477	1665	88	300	1159	192
1212	359	229	61	1500	715	287	136	1167	230
493	602	88	108	1033	1142	191	211	1187	193
508	773	101	145	875	1040	174	199	1320	288
722	523	121	92	1168	1004	206	182	1380	273
561	367	106	62	817	623	151	107	1401	6
451	109	88	23	624	331	121	69	1420	304
476	657	81	117	629	810	112	148	1450	269
522	32	96	7	895	630	169	119	1534	281
1141	1128	214	205	1341	1407	253	259	1541	338
464	377	84	73	1150	1117	207	209	1542	339
594	1171	109	216	865	1530	160	285	1634	354
5	912	1	174	225	1190	42	226	1646	355
379	1011	68	189	568	1200	105	226	1685	327
1090	103	217	17	1265	278	251	51	1722	393
1397	312	263	54	1596	510	300	91	1734	391
5	1015	1	191	289	1441	57	273	1735	399
845	922	163	175	991	1068	194	206	1774	417
865	1121	159	215	1246	1350	232	258	1778	416
1150	717	210	149	1611	1298	299	261	1828	403
923	227	161	42	1123	427	204	85	1828	1785
716	754	135	153	892	979	175	201	1911	463
706	772	133	147	1189	1120	222	211	1952	446
250	727	43	137	1022	1543	193	300	1997	453
883	637	165	125	1058	812	197	157	2029	447
373	317	76	59	697	744	141	150	2037	472
362	425	68	80	914	1496	172	289	2058	476
309	734	62	133	1022	1605	193	300	2097	458
43	1231	8	223	414	1583	84	296	2143	505
630	910	116	169	872	1431	166	271	2151	521
18	590	2	115	147	743	27	144	2166	513
1145	253	201	40	1642	723	297	134	2223	547
604	10	118	2	789	159	154	33	2293	564
14	804	2	151	505	1133	89	210	2366	593
784	698	139	134	1432	1442	275	288	2398	595
187	456	33	94	930	1363	179	276	2406	596
61	241	10	47	219	408	40	80	2426	598
611	1	125	0	1166	654	226	116	2448	630
421	1048	88	189	754	1534	153	281	2463	656
646	1314	137	251	798	1492	168	286	2464	630
360	49	72	8	704	393	149	85	2464	637
797	1275	159	230	1401	1630	282	300	2482	627
802	131	160	26	1041	365	206	73	2482	631
634	288	124	55	936	408	185	79	2493	638
54	239	9	47	243	414	43	78	2499	632
358	446	68	87	876	1336	169	266	2523	671
715	709	137	140	1015	1302	197	251	2523	677
313	646	61	119	661	992	126	184	2526	680
946	27	164	4	1069	153	190	31	2542	686
308	1250	58	231	657	1599	127	300	2554	663
1051	668	204	125	1418	1044	274	192	2554	706
509	167	93	30	643	302	117	55	2581	693
1376	277	254	48	1619	520	300	94	2616	710
1376	1081	254	223	1619	1324	300	269	2616	720
233	311	45	62	467	626	88	121	2617	717
545	423	104	84	1584	1460	299	282	2630	718
130	1	29	0	304	175	64	35	2647	715
1207	631	245	134	1405	850	284	180	2647	720
1155	596	217	116	1410	994	265	192	2650	724
1170	839	223	152	1345	1014	254	183	2660	732
850	20	161	3	1075	273	206	53	2660	732
564	317	107	58	1075	829	206	157	2660	733
6	34	1	7	363	505	70	96	2660	737
972	207	186	36	1284	519	246	95	2679	734
459	1237	89	230	610	1388	118	259	2679	745
1	1350	0	235	222	1571	42	277	2680	734
1418	910	242	171	1716	1208	300	229	2694	735
1	1208	0	229	234	1436	46	274	2695	735
457	29	85	4	935	534	174	104	2695	739
979	676	175	126	1145	1068	208	199	2742	767
398	7	71	1	1391	1455	263	282	2767	786
61	521	10	104	740	1292	142	255	2777	787
1164	489	216	92	1348	673	253	129	2790	780
487	237	89	45	783	471	145	91	2818	796
900	1	169	0	1584	979	300	183	2831	791
721	30	128	6	1066	416	197	83	2846	784
168	71	29	12	957	1025	176	201	2851	821
584	1281	114	247	739	1555	143	300	2871	821
316	590	59	117	1118	1526	209	297	2889	822
1145	12	215	3	1484	486	278	91	2889	823
730	1059	136	192	1215	1241	226	228	2906	828
302	1130	58	217	592	1559	114	295	2951	886
1142	502	206	93	1589	1115	289	210	2994	862
6	907	1	171	128	1029	27	197	3021	852
1	144	0	27	709	980	136	188	3064	902
1214	549	220	105	1605	1072	299	200	3094	920
541	66	108	11	840	450	169	90	3131	921
527	803	101	147	985	1635	190	300	3132	922
6	152	1	31	259	1028	49	195	3132	931
373	940	76	193	615	1322	123	258	3156	936
41	1218	9	251	265	1471	52	300	3176	928
640	1004	113	183	878	1246	155	225	3218	707
640	717	113	132	1037	1246	183	231	3218	964
108	169	19	29	257	332	46	59	3268	978
1	59	0	10	448	523	84	102	3452	1009
1	440	0	88	378	849	66	169	3479	1026
1	281	0	49	198	478	32	81	3479	1045
1	1448	0	264	139	1647	27	300	3557	1060
244	226	48	46	519	721	106	145	3557	1067
353	154	68	33	562	307	109	65	3582	1167
285	796	58	151	791	1156	156	221	3590	1075
1079	1	216	0	1381	293	270	56	3613	1084
1008	717	200	136	1145	854	229	165	3613	1621
966	232	194	47	1095	374	221	78	3617	1093
1238	664	225	128	1591	1016	300	202	3643	188
631	97	122	18	944	519	190	107	3644	1086
1116	1347	207	248	1350	1581	248	289	3666	1080
977	102	184	19	1457	825	267	146	3666	1101
1	46	0	9	231	698	42	124	3679	1102
1214	854	228	143	1419	1073	266	183	3698	1115
955	548	177	104	1125	760	212	148	3724	1132
329	1000	59	179	675	1354	122	243	3765	1151
613	110	111	19	869	365	156	64	3765	1152
1151	1327	228	250	1378	1554	272	294	3800	1171
194	234	40	44	899	1121	169	198	3816	1175
201	125	41	26	859	823	162	157	3816	1178
1071	1087	202	206	1531	1599	289	300	3816	1178
355	484	70	89	712	749	134	139	3816	1183
618	839	131	173	728	949	154	196	3817	1179
1450	555	276	102	1572	678	300	127	3842	1190
166	882	32	164	645	1329	128	250	3843	1190
1192	650	230	126	1470	914	283	176	3853	1202
1311	1023	254	185	1462	1439	280	260	3871	1209
307	763	53	142	667	1383	118	250	3889	1213
1411	400	252	80	1634	791	291	154	3908	1221
536	178	98	37	967	624	174	121	3909	1215
935	892	184	162	1454	1515	288	286	3927	1225
