b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	434	177	85	1234	724	240	141	2523	27
869	1	162	0	1344	376	254	73	2532	28
94	254	18	46	232	698	42	130	2570	42
353	88	66	17	546	586	103	115	2570	43
1387	1342	276	275	1488	1459	298	300	2582	44
771	134	149	27	1012	300	200	62	2588	47
193	119	37	22	547	539	103	101	1056	59
222	159	43	31	388	324	77	64	4416	93
1160	1536	224	257	1395	1774	266	299	3354	109
32	116	6	21	594	540	97	89	249	162
783	697	158	136	1206	1205	236	227	2224	166
37	659	8	132	670	1452	136	294	1629	177
308	1476	51	269	478	1646	81	299	4284	439
1188	1250	230	240	1373	1431	269	278	4018	482
308	296	51	51	478	466	81	81	4284	512
