b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1375	66	261	499	1529	97	294	76	41
32	715	6	129	594	1284	97	221	249	60
1200	257	223	46	1378	435	256	79	280	1384
791	828	160	167	1250	1239	247	247	480	2641
1092	240	201	44	1522	686	287	130	538	3744
914	627	173	126	1090	816	211	166	998	2315
1318	762	246	159	1458	901	274	187	1166	2973
708	926	132	188	852	1078	161	219	1169	1100
800	919	155	175	1252	1576	242	300	1214	2979
1081	322	190	62	1255	496	226	98	1419	545
827	436	151	89	1107	717	209	147	1785	2699
30	1402	5	263	217	1589	39	297	1921	1383
1350	779	235	152	1674	1139	300	224	1929	3287
8	223	2	39	1567	1555	293	285	2013	2169
509	1	96	0	989	522	177	88	2014	2170
248	540	45	92	580	886	111	160	2015	2170
562	1126	104	214	1032	1596	190	300	2075	1528
1150	373	210	73	1409	632	258	121	2075	1530
52	632	9	121	295	875	52	164	2088	1530
111	40	21	8	470	477	92	96	2108	3696
43	217	8	42	414	762	84	159	2143	2827
11	821	2	164	733	1397	140	271	2174	2479
752	608	143	115	1310	1533	252	300	2174	2480
1310	1	252	0	1525	223	300	49	2174	2481
378	1140	74	219	529	1277	105	248	2175	2480
1	1126	0	218	597	1585	111	298	2258	2133
712	629	132	126	891	808	161	155	2258	2134
1162	1271	219	245	1388	1497	261	287	2311	2659
610	483	117	96	804	703	158	144	2570	3770
355	383	65	83	508	536	92	110	2767	1112
832	955	161	181	1002	1125	195	215	2832	1922
866	1251	165	246	1097	1493	216	300	3063	352
20	164	4	31	233	372	46	74	3644	3786
136	1067	27	218	373	1306	72	263	3843	659
338	1056	63	210	479	1197	91	238	4134	1172
338	973	63	201	479	1114	91	229	4134	2716
791	1403	136	251	1017	1629	180	295	4164	2131
1017	1	180	0	1383	252	247	46	4164	2132
791	1169	136	214	1333	1547	238	281	4164	2658
611	519	122	90	1008	798	192	141	4318	2131
1210	1044	228	210	1394	1350	264	271	4318	2718
977	329	192	67	1365	977	272	201	4623	2663
