b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	409	174	85	1245	698	235	140	630	623
873	299	161	64	1213	600	231	126	818	468
711	392	149	79	904	583	190	119	915	2749
790	1118	158	242	932	1302	188	281	1120	1069
493	609	86	126	800	1118	149	229	1264	771
687	1065	142	221	1043	1396	221	293	1267	2053
249	930	49	199	757	1439	149	298	1288	2596
1089	298	213	64	1515	808	300	169	2098	1650
1	808	0	169	118	926	23	192	2099	1650
761	360	140	76	942	901	178	192	3285	543
442	990	89	197	642	1273	129	251	3417	123
1243	43	253	8	1457	236	300	50	4184	146
