b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1	218	0	1393	299	256	61	622	56
1089	417	213	79	1515	980	300	193	2098	57
1	980	0	193	118	1098	23	216	2099	57
600	980	109	192	1108	1506	214	299	1387	215
1131	1	219	0	1303	187	253	36	1387	216
256	547	50	120	500	771	100	166	3107	267
633	214	119	45	1067	756	204	155	450	313
215	1	44	0	911	1003	179	198	451	316
1022	1288	200	262	1181	1438	234	294	451	317
1	910	0	186	265	1111	52	228	93	363
887	645	180	121	1086	829	216	155	92	364
402	1274	74	253	630	1499	121	300	95	372
327	611	69	127	674	991	138	201	3963	517
1	69	0	11	130	198	26	37	1474	596
1241	47	235	10	1365	176	259	36	2903	645
74	558	15	112	561	998	117	205	3	646
967	1066	196	207	1397	1498	289	300	24	671
137	440	29	83	548	902	110	173	25	674
23	519	5	113	280	789	63	173	3100	695
923	799	180	165	1107	963	214	195	624	742
229	1	47	0	446	210	89	41	405	765
305	988	57	204	557	1259	112	262	1120	1004
761	66	140	11	988	415	189	86	3285	1070
726	422	138	92	913	605	180	134	693	1077
995	1113	191	225	1276	1486	246	295	705	1083
343	392	64	80	561	586	112	123	667	1106
750	478	150	92	1223	1102	241	218	3415	1332
434	10	87	2	693	280	139	54	3417	1333
30	1060	5	192	248	1249	52	233	3420	1335
265	621	49	126	610	779	116	157	4327	1438
137	487	29	106	331	708	73	156	3388	1453
773	443	154	89	1006	716	201	146	3380	1454
891	591	165	122	1529	1114	299	231	818	1470
1067	755	201	154	1179	915	225	188	419	1623
77	236	14	45	471	688	94	141	1162	1729
528	291	103	62	744	638	148	134	745	1863
1097	241	211	51	1240	370	241	78	749	1865
649	758	120	152	1482	1478	292	300	1262	2007
857	1	154	0	1055	158	192	30	185	2008
240	1020	45	221	591	1415	113	298	263	2018
980	199	182	42	1139	339	214	69	4201	2114
671	1122	131	230	878	1371	173	279	844	2151
920	258	175	53	1092	413	209	83	354	2192
938	580	164	123	1214	890	221	188	117	2213
60	580	11	123	452	984	90	206	730	2213
694	677	127	137	1425	1465	277	300	189	2230
435	1	79	0	571	138	103	24	928	2354
151	26	29	6	352	206	72	43	1379	2380
1100	123	206	26	1549	767	300	160	2457	2390
1087	711	207	147	1440	1032	282	216	105	2402
630	565	111	119	949	854	180	180	3907	2488
