b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	150	36	27	366	335	72	63	3046	245
1307	1133	259	198	1466	1292	288	228	4073	325
1194	1133	236	198	1352	1292	265	228	4082	325
608	267	116	48	1185	1240	220	227	1043	338
426	1365	86	259	683	1563	140	300	1032	342
683	1	140	0	1015	287	209	59	1032	343
1141	85	211	15	1399	343	260	64	280	351
1393	391	249	72	1667	664	300	123	1920	351
1	664	0	123	206	870	37	160	1921	351
1106	674	210	116	1455	1016	281	186	3612	407
1359	626	250	118	1619	1025	300	191	4384	474
110	33	22	5	272	195	54	37	3046	752
