b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	432	20	88	311	734	57	145	319	1116
415	1052	75	198	959	1631	170	300	748	1424
959	1	170	0	1190	220	213	41	748	1425
394	332	72	62	689	600	131	115	1134	1365
1270	1242	235	243	1396	1536	258	300	1135	1365
1156	1030	218	196	1459	1386	281	268	1302	137
1	472	0	92	149	619	29	121	1303	137
1	1296	0	257	286	1527	52	300	1305	788
643	829	122	160	786	959	152	187	1311	96
1	229	0	42	262	485	48	90	1312	116
605	20	114	5	917	556	176	111	1313	136
707	436	142	83	942	653	185	124	1320	204
924	261	181	46	1461	743	288	138	1321	220
1	1170	0	219	229	1443	47	275	1323	787
977	617	177	124	1268	890	237	181	1538	145
1059	63	185	12	1190	225	214	46	1669	1424
62	377	13	81	283	742	59	158	2516	46
993	815	189	148	1206	1082	231	197	3203	1228
756	590	157	111	1091	984	224	189	3428	665
475	867	98	174	622	1246	130	253	3428	666
996	11	187	2	1136	169	216	35	3515	956
435	83	82	16	826	1102	157	210	3555	1457
539	578	99	117	849	714	160	142	3666	1508
612	950	121	176	921	1302	185	249	4603	1327
