b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	23	29	3	548	466	110	90	25	2804
213	888	34	166	985	1617	172	293	30	2828
1	753	0	145	436	1089	81	213	31	2813
262	310	43	63	482	529	88	108	211	2900
237	376	41	76	1309	1424	250	280	219	2626
1329	935	240	185	1508	1114	274	219	226	399
7	1548	1	269	138	1674	28	295	273	545
312	678	59	127	638	943	111	171	416	1711
1302	658	248	130	1512	874	291	174	852	3009
579	1234	113	243	778	1384	152	274	1051	275
193	662	37	130	516	932	97	182	1056	3017
394	700	75	140	822	1173	160	235	1751	2401
660	1016	125	193	794	1175	148	221	1803	3289
1111	1	208	0	1480	268	285	54	1946	1954
728	779	127	148	927	964	167	185	2008	3461
111	6	21	1	470	406	92	82	2108	2881
723	1339	136	247	1319	1471	241	270	2426	2611
262	977	50	179	494	1214	95	225	2630	759
1048	63	202	10	1170	187	223	32	2660	3630
165	1097	36	200	512	1438	98	261	2797	3714
1221	1284	224	244	1412	1475	259	279	2850	3004
480	86	90	18	626	232	118	46	2889	520
1296	1143	232	222	1444	1291	262	252	2994	441
1220	1276	220	252	1460	1516	268	300	3451	100
1098	694	213	125	1275	871	247	159	3562	1370
495	1477	103	267	779	1635	159	300	3567	1371
779	1	159	0	1044	364	207	66	3567	1372
52	747	12	144	266	994	57	196	3631	1692
264	204	49	40	432	357	80	67	3666	3130
1023	881	191	173	1180	1038	224	206	3724	3122
678	968	130	169	882	1459	173	268	4333	3325
415	500	81	98	573	635	115	127	4415	2421
1322	609	249	117	1592	836	300	160	4599	78
1	766	0	147	317	1155	62	224	4646	2792
687	816	144	153	927	1046	194	200	4714	2384
