b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1240	228	241	1497	1502	293	297	190	6
457	812	88	158	717	1046	148	212	308	20
911	924	176	172	1367	1416	268	272	409	54
1328	235	263	41	1525	422	300	77	654	106
269	120	52	25	873	339	166	67	737	115
1318	124	250	24	1563	369	300	74	824	130
249	434	49	82	865	1019	171	196	1288	200
936	774	156	147	1576	1369	278	251	1371	212
381	804	70	157	1243	1531	235	300	1703	274
842	880	170	169	1208	1191	248	232	1858	291
1288	1410	234	264	1439	1561	265	295	3094	325
493	882	100	168	1212	1359	247	258	2142	350
1	349	0	72	935	1417	189	286	2305	391
233	1	45	0	595	443	125	94	2347	403
1006	1	197	0	1563	947	300	178	3244	423
1070	1064	217	188	1203	1318	244	236	2498	434
1155	429	226	73	1519	852	300	155	2717	468
736	765	137	149	1009	1051	192	207	2856	487
1140	916	227	170	1404	1162	278	219	4624	500
979	1098	184	222	1216	1365	237	281	3003	526
671	1307	129	260	939	1512	180	300	3115	551
14	994	3	187	247	1441	45	274	3451	613
723	1226	142	243	974	1492	194	300	3471	622
974	1	194	0	1211	230	243	48	3471	623
1023	1357	202	258	1214	1548	238	294	3871	706
1216	567	220	106	1457	887	270	172	4045	733
28	78	5	14	378	428	70	79	31	738
1243	909	253	173	1457	1106	300	216	4184	756
1055	78	183	14	1426	461	257	89	4192	758
116	1011	23	186	319	1361	65	258	4321	774
156	53	30	9	621	653	115	115	4402	796
721	843	139	154	896	1042	175	193	4278	814
