b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	31	11	6	452	294	90	59	730	34
650	644	119	130	822	827	155	171	3323	91
553	145	103	34	868	473	160	92	759	125
1142	4	219	1	1474	400	285	81	481	145
716	153	142	32	1477	761	291	153	2195	146
1239	1231	248	248	1485	1472	300	299	2198	146
941	708	183	143	1251	1060	246	218	2836	147
1120	779	209	168	1558	1171	297	248	1286	151
387	605	69	125	969	1131	187	233	783	157
97	1193	19	246	380	1396	79	289	4321	157
886	956	174	186	1150	1201	228	236	1553	158
816	133	155	30	1622	1024	300	197	1661	159
1	1024	0	197	213	1264	34	236	1662	159
919	461	172	90	1567	850	299	165	1611	161
539	710	92	151	727	867	130	183	901	196
