b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	139	115	25	1047	594	201	111	178	78
403	1	77	0	1219	879	236	168	946	62
1	1204	0	211	168	1371	30	241	1502	77
269	1135	44	223	560	1426	95	274	1523	98
1107	996	209	196	1401	1290	267	254	1785	94
923	377	161	71	1123	577	204	114	1828	29
161	897	29	160	380	1116	64	195	2284	77
693	538	128	100	1026	871	192	164	3296	160
224	274	46	49	429	479	85	88	3563	86
898	966	172	192	1130	1198	216	236	4030	127
1	538	0	98	349	886	60	158	4299	77
764	1014	134	205	1009	1259	184	255	4530	97
