b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1	118	0	780	136	145	27	138	913
636	144	116	31	780	288	145	60	138	2946
827	196	160	37	1021	389	199	76	232	2827
993	405	186	80	1271	682	233	126	316	4165
1040	354	192	68	1282	596	232	108	383	3646
315	527	60	97	1112	1639	200	297	416	1642
1468	704	264	130	1674	906	300	166	416	1643
369	678	71	135	719	1241	133	243	418	1645
771	1082	140	202	1123	1483	209	279	418	1647
331	1315	65	246	974	1599	191	300	483	2131
974	1	191	0	1208	259	238	53	483	2132
1285	504	244	104	1439	654	277	137	690	1922
107	524	22	96	311	728	59	133	883	816
610	274	127	55	904	578	190	121	915	166
817	942	150	184	1097	1315	198	251	988	4063
686	990	121	183	1099	1395	203	263	1027	1455
409	685	74	137	891	1080	166	208	1041	1456
1058	882	198	174	1295	1106	243	216	1094	2997
44	1	9	0	221	198	46	42	1242	2896
151	688	29	140	356	890	73	182	1379	1019
151	981	29	199	356	1195	73	245	1379	1131
151	754	29	144	360	959	74	188	1379	3340
1101	158	194	30	1282	692	231	134	1419	256
1081	1162	190	217	1255	1334	226	252	1419	2922
1	356	0	63	130	485	26	89	1474	259
505	1	92	0	662	158	123	31	1487	1694
1	294	0	59	255	553	47	109	1547	344
496	1252	90	244	617	1373	113	267	1601	412
503	747	92	143	918	1177	168	222	1609	424
970	68	177	13	1194	292	220	56	1619	3187
105	730	21	147	445	1071	86	212	1648	479
407	284	77	59	568	445	110	92	1684	1818
1	1362	0	272	160	1521	28	300	1685	3253
1290	217	246	39	1459	386	277	70	1710	1795
1193	935	224	178	1331	1071	251	204	1734	1700
356	1197	72	227	650	1491	126	281	1749	1753
326	1403	60	273	462	1539	87	300	1774	1226
326	649	60	127	508	831	97	164	1774	3495
301	513	53	100	461	673	82	129	1804	4243
105	695	18	136	258	848	46	164	1844	3187
897	400	170	72	1063	544	201	98	1874	1225
1202	1	212	0	1581	380	284	72	1895	4200
8	690	1	133	219	901	40	172	1896	1114
822	530	154	94	1237	787	232	145	1952	584
648	1252	120	230	925	1529	174	284	1952	1556
706	986	133	185	925	1205	174	226	1952	3138
934	1272	168	238	1103	1441	197	267	1961	3332
616	403	115	80	1093	595	208	117	1997	3090
1065	135	192	27	1229	299	223	58	2008	814
1065	165	192	32	1229	329	223	63	2008	2881
824	734	146	143	1350	1317	245	254	2008	3557
1430	1196	242	217	1653	1417	288	262	2020	1306
979	427	157	80	1197	642	199	121	2020	4025
359	1391	68	264	531	1563	99	295	2029	226
337	1342	64	249	531	1522	99	281	2029	2540
337	440	64	83	531	620	99	115	2029	2826
1418	824	266	157	1563	969	293	184	2034	1668
939	1135	170	220	1258	1561	229	299	2047	3248
998	1272	182	251	1251	1549	228	300	2047	3908
454	186	86	33	600	507	114	97	2058	611
1020	793	182	151	1210	983	219	188	2113	3023
1	770	0	147	455	1196	85	226	2114	1762
1	794	0	153	249	1062	47	203	2114	2782
1315	1084	244	226	1577	1459	296	300	2144	1390
247	512	45	101	421	686	77	133	2147	1268
453	1183	83	218	601	1331	109	244	2147	3621
610	1004	109	196	825	1302	148	250	2172	3813
712	545	132	103	887	720	160	131	2258	719
380	664	64	123	580	864	96	155	2284	1795
161	648	29	119	380	867	64	154	2284	3681
904	1073	162	193	1191	1360	210	241	2299	3681
1388	544	261	107	1546	702	290	136	2311	3362
571	860	105	162	798	1170	148	224	2319	3507
1303	86	245	15	1512	294	287	57	2365	598
1317	136	251	28	1504	323	289	66	2398	1742
750	1062	143	198	865	1177	166	221	2406	2865
1331	1061	260	207	1527	1257	300	247	2417	1640
256	493	45	96	467	1130	84	217	2426	1628
621	253	127	50	805	437	161	84	2448	1343
238	1375	49	269	573	1532	117	300	2463	4008
1208	629	244	119	1375	817	278	157	2463	4032
421	280	81	49	700	557	139	106	2482	604
498	687	97	128	696	885	138	169	2482	3115
19	263	4	47	215	431	42	79	2483	755
19	219	4	43	215	415	42	81	2483	2885
19	553	4	104	134	668	26	126	2483	3163
1347	903	256	171	1558	1322	300	253	2488	757
368	215	75	43	1152	483	233	96	2498	2461
368	603	75	110	631	862	125	158	2498	2862
348	848	71	160	647	1141	128	215	2498	4025
243	1475	43	276	360	1592	67	300	2499	3308
736	1284	143	247	1329	1442	255	277	2554	771
39	499	7	99	160	620	33	125	2555	787
1	26	0	5	178	203	36	41	2555	2746
1162	552	228	109	1509	1013	300	198	2592	771
1376	333	254	64	1619	576	300	110	2616	598
494	183	95	36	863	573	164	109	2630	1360
718	342	137	66	863	487	164	93	2630	3117
1045	636	199	117	1254	843	234	151	2630	3124
400	1380	84	263	545	1525	115	294	2647	3033
934	618	177	119	1170	854	223	165	2660	1057
1317	1014	249	203	1455	1152	277	231	2660	1672
299	1487	57	272	442	1630	83	298	2660	1677
564	1224	107	232	758	1418	144	269	2660	2824
464	1366	90	255	691	1593	135	300	2679	3138
993	448	172	84	1129	582	198	109	2707	3091
253	737	45	146	505	1153	97	233	2708	28
265	1349	48	259	431	1514	79	289	2731	757
875	1409	154	258	1526	1641	273	299	2742	894
189	99	35	19	676	335	125	64	2743	895
1505	590	266	107	1671	755	296	137	2746	4073
1057	1418	222	259	1266	1642	261	299	2748	902
35	464	6	89	214	644	43	125	2777	575
192	1114	37	213	348	1271	69	245	2777	807
721	920	139	172	892	1091	174	207	2777	4013
1014	654	181	119	1280	932	237	177	2806	1359
659	577	118	111	995	1199	186	235	2842	1040
197	1334	37	247	407	1537	77	284	2861	1107
43	1	8	0	419	351	78	63	2871	4026
290	771	55	151	471	952	92	188	2905	496
290	806	55	158	440	974	85	190	2905	1227
199	1012	37	198	471	1284	92	253	2905	3495
280	1	52	0	387	111	74	23	2957	1258
865	1313	159	249	1098	1587	202	300	2982	3912
1098	1	202	0	1559	245	300	51	2982	3913
677	223	126	43	877	888	164	170	3003	1382
470	1267	95	259	686	1483	136	300	3046	208
1	83	0	18	133	205	26	43	3046	2747
1243	389	245	71	1432	578	282	108	3063	1271
1353	1114	247	211	1491	1252	273	237	3077	3300
591	352	109	64	917	697	169	128	3084	1564
670	1202	135	231	837	1433	166	276	3085	1569
1266	873	234	165	1594	1208	300	232	3090	1600
1085	338	193	66	1343	594	245	117	3094	1505
1209	30	219	6	1358	179	248	35	3094	3998
23	462	5	91	280	688	63	141	3100	3829
1231	1	253	0	1363	133	279	26	3131	913
413	1197	82	231	541	1325	108	257	3131	1608
1222	144	251	31	1363	285	279	59	3131	2946
224	1105	44	219	391	1272	72	247	3132	1670
1262	512	243	89	1381	635	266	113	3154	1671
217	1127	45	221	340	1559	69	300	3156	31
707	195	142	35	1171	878	233	171	3156	611
732	82	147	15	863	211	173	40	3156	1685
743	62	150	13	984	590	195	116	3156	1687
170	251	32	45	545	627	106	120	3159	1675
337	640	67	121	605	909	117	171	3176	892
1113	803	194	155	1353	1033	238	196	3188	575
1106	612	193	111	1336	805	235	146	3188	3087
1167	607	204	118	1336	774	235	148	3188	3089
805	65	162	13	976	272	195	52	3207	1750
1233	1	218	0	1491	259	268	50	3217	1498
1491	700	268	141	1671	880	300	173	3217	1499
1214	1070	215	200	1385	1241	248	233	3217	3230
1	880	0	173	304	1181	58	230	3218	1499
990	777	175	148	1233	1534	219	286	3218	3031
742	400	131	78	878	536	155	102	3218	3555
343	1032	73	200	530	1219	112	239	3263	3301
93	672	19	132	712	1403	150	287	3263	3692
660	1163	129	238	956	1470	189	300	3266	1875
956	1	189	0	1211	219	237	40	3266	1876
108	435	19	88	252	593	45	117	3268	1884
132	1	23	0	252	135	45	25	3268	1886
1175	152	220	31	1411	450	266	89	3272	1903
1101	1059	215	205	1234	1211	244	238	3273	1905
532	1126	99	214	722	1316	132	247	3279	3219
663	1098	131	202	828	1263	160	231	3311	3305
675	47	127	8	805	177	153	34	3321	956
669	291	126	54	805	427	153	81	3321	3091
466	661	90	120	924	1416	179	267	3325	2513
378	192	74	36	553	367	106	68	3336	956
348	962	67	189	553	1173	106	229	3336	2789
372	1067	73	208	553	1248	106	241	3336	3090
109	1121	21	226	244	1359	50	279	3413	2715
885	835	171	156	1074	1024	206	190	3466	508
627	468	121	92	913	756	177	148	3466	905
680	1345	130	250	818	1483	158	278	3466	3231
204	1272	40	242	312	1380	61	263	3467	1763
