b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1069	173	206	1182	1301	219	252	596	60
1036	1111	193	202	1452	1482	276	275	626	77
67	541	10	109	285	843	49	162	641	85
576	36	100	5	761	221	131	36	647	92
1166	111	231	21	1525	477	300	91	654	100
1	477	0	91	356	892	69	169	655	100
577	1077	97	207	940	1440	170	280	656	101
685	993	129	192	902	1210	169	232	773	160
1127	966	213	190	1435	1274	269	246	793	177
873	747	161	145	1533	1241	300	250	818	183
1299	1356	251	264	1486	1527	290	300	804	186
1157	253	202	46	1297	393	230	74	892	207
893	544	174	106	1560	1211	300	232	930	215
672	359	119	72	926	612	168	120	1027	233
203	123	41	24	442	328	90	65	1087	241
1189	1	225	0	1484	274	281	51	408	245
1486	478	260	86	1721	712	299	125	1280	278
634	1093	109	198	976	1435	180	269	1308	287
631	387	120	79	913	817	175	163	1313	290
332	943	67	187	673	1484	135	292	1320	302
197	752	33	148	424	979	75	190	1337	332
454	880	87	162	686	1112	127	202	1363	362
827	217	142	42	1091	482	192	93	1380	377
364	635	77	127	845	1116	165	215	1432	407
947	529	175	95	1336	921	253	173	1449	409
1	622	0	114	130	751	26	140	1474	427
1262	1119	238	216	1557	1414	291	269	1541	464
115	998	21	192	372	1255	67	238	1577	508
1439	1399	265	273	1574	1534	292	300	1590	510
1356	1337	245	265	1548	1529	280	300	1608	536
1	95	0	20	540	621	98	116	1609	537
1	1048	0	203	290	1337	54	257	1883	608
898	914	175	179	1445	1460	276	280	1684	616
1107	1296	205	256	1337	1514	252	300	1840	642
615	593	118	103	1253	1231	237	222	1874	649
1354	422	244	81	1530	598	275	112	1882	652
892	665	178	129	1037	810	205	156	1883	664
834	229	163	43	966	361	192	72	1896	666
454	372	86	75	665	583	125	114	2058	682
1342	1295	247	243	1563	1516	288	284	2113	702
9	788	1	148	147	926	27	174	2166	731
764	469	151	92	1367	1248	272	255	2195	752
1008	187	184	36	1406	570	258	104	2194	758
1047	290	203	54	1212	461	235	88	779	766
1229	451	228	83	1581	879	298	168	2247	792
1265	177	222	32	1501	413	268	78	2299	832
1	954	0	182	608	1544	124	300	2305	833
654	55	133	9	1474	918	298	181	2305	834
538	82	106	15	1271	719	264	152	2315	842
822	63	165	12	986	217	202	46	2315	843
145	1279	27	237	307	1441	57	267	2319	847
297	889	57	160	535	1142	103	210	2341	866
225	1184	43	219	595	1508	125	292	2347	868
393	786	75	141	739	1132	145	211	2355	874
927	1149	189	219	1314	1517	269	294	24	879
137	797	29	161	572	1245	116	247	25	880
683	77	137	15	839	231	170	46	25	881
1100	727	206	147	1549	1367	300	276	2457	893
1019	451	202	92	1158	590	230	120	2482	895
635	1170	120	222	846	1384	159	261	2538	911
1325	1036	247	204	1567	1207	294	238	2564	920
737	1058	137	211	980	1301	187	261	2581	926
1239	898	243	166	1461	1120	291	214	2592	933
91	1053	18	203	504	1531	99	300	483	944
504	1	99	0	1496	973	297	195	483	945
1	968	0	194	519	1514	99	300	484	945
519	1	99	0	1510	952	296	187	484	946
1	1165	0	232	342	1504	69	300	485	946
342	1	69	0	786	445	153	85	485	947
1146	398	204	76	1383	751	256	149	2014	954
1133	1144	228	211	1298	1302	261	242	2969	961
509	610	99	122	637	754	127	153	745	970
1164	1078	216	210	1348	1262	253	247	2790	971
91	1115	14	203	226	1250	39	228	2807	983
198	692	34	129	416	910	79	174	2499	1006
1498	143	262	28	1728	373	300	66	1280	1018
492	481	94	91	669	658	132	129	2871	1020
884	1048	170	195	1164	1328	221	246	2951	1032
45	1075	10	217	194	1224	41	248	2952	1041
430	516	80	97	613	699	115	132	3004	1049
85	401	17	75	417	733	87	145	3263	1068
245	287	48	57	458	512	85	96	3279	1080
848	1	159	0	1026	179	192	33	3296	1090
441	664	76	128	622	845	110	162	3345	1105
462	654	83	128	727	919	131	176	3410	1155
60	983	11	195	452	1382	90	276	730	1167
719	688	128	127	988	957	178	177	3451	1168
1315	1	240	0	1611	297	296	56	3451	1173
1	881	0	164	194	1074	35	199	3452	1179
679	169	128	32	807	600	152	116	3479	1184
789	1377	159	271	921	1509	188	300	3601	1200
1080	293	205	63	1270	483	239	97	3546	1202
1042	718	200	145	1233	909	241	186	3563	1219
416	632	84	117	768	940	154	175	3601	1221
1318	449	254	90	1509	640	291	127	3612	1222
171	673	35	134	307	809	62	161	3613	1235
1274	792	233	155	1660	1178	300	222	3751	1252
1505	992	274	176	1660	1147	300	202	3751	1253
156	1107	29	205	284	1235	55	231	2880	1286
301	61	53	10	630	390	115	72	3781	1289
630	1226	115	230	802	1398	150	265	3781	1299
1269	1043	244	201	1423	1545	274	300	3781	1310
1061	426	205	86	1193	558	229	110	3831	1325
1342	571	263	106	1497	726	291	134	3831	1326
555	897	118	172	850	1142	168	212	3963	1365
612	1	128	0	776	139	157	24	3963	1366
614	151	117	29	770	307	144	56	4134	1400
1174	1364	227	264	1359	1549	263	300	4298	1430
1396	802	254	148	1641	1047	300	194	4317	1434
583	1072	116	207	830	1320	163	253	4318	1444
1008	498	192	100	1218	715	230	139	4318	1445
816	1227	160	245	1259	1550	237	300	4318	1447
809	320	145	61	926	437	168	84	4338	1461
220	968	39	192	534	1282	95	248	4350	1465
557	780	100	151	811	1034	150	201	4366	1485
798	661	155	129	976	839	187	161	4375	1505
953	437	183	81	1091	575	212	110	4375	1507
430	521	81	100	629	778	127	158	4404	1517
840	1352	155	250	1097	1609	205	300	4455	1536
1097	1	205	0	1253	157	234	29	4455	1537
250	6	48	1	808	599	155	118	484	1594
