b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	744	193	158	1446	1293	298	274	24	80
48	329	8	66	572	1278	116	257	25	81
1	227	0	44	109	354	24	72	26	82
938	1173	164	257	1162	1388	210	300	117	278
1029	223	198	47	1532	853	300	174	189	641
240	27	45	6	591	486	113	95	263	340
572	602	104	123	814	928	152	189	313	544
390	941	78	204	886	1409	178	300	482	569
886	13	178	2	1383	540	277	110	482	570
78	992	15	205	540	1469	106	300	483	515
540	1	106	0	1496	988	297	201	483	516
1	983	0	200	436	1473	85	300	484	516
436	1	85	0	1510	1072	296	212	484	517
1	1286	0	257	224	1511	43	300	485	517
224	1	43	0	786	573	153	112	485	518
1036	981	193	204	1482	1392	282	285	626	31
1345	87	256	18	1537	280	293	56	630	32
365	904	69	186	634	1165	122	238	638	566
629	445	117	92	875	801	164	163	645	32
343	1164	64	241	582	1406	116	297	667	32
1279	1015	243	217	1439	1394	277	295	690	449
60	1173	11	257	293	1388	59	300	730	278
293	1	59	0	452	168	90	33	730	279
1097	389	211	87	1240	542	241	121	749	209
1465	136	261	29	1656	329	300	69	790	34
1	329	0	69	214	614	40	124	791	34
843	1070	165	227	1132	1333	223	280	844	400
355	786	67	170	765	1130	145	233	946	35
56	569	10	108	510	1022	102	201	1162	357
934	1065	181	219	1336	1453	264	300	1229	100
1	378	0	71	177	555	36	107	1230	101
604	14	110	3	1516	981	300	207	1262	687
1300	44	242	10	1462	248	273	49	1264	38
1	572	0	122	445	1042	90	221	1360	508
151	61	29	14	356	257	73	56	1379	40
600	481	109	99	1298	1191	252	243	1387	315
115	751	21	159	811	1431	153	289	1611	42
1152	226	215	48	1593	723	300	142	1667	210
1	723	0	142	920	1498	186	300	1668	210
763	72	147	14	1165	435	229	88	2227	48
1220	554	227	110	1581	973	298	195	2247	48
70	71	15	15	281	355	59	75	2248	27
1100	701	206	147	1544	1435	299	299	2457	185
918	602	184	115	1512	1393	300	270	2968	521
112	3	21	1	903	853	178	172	2969	522
660	1010	129	209	1123	1454	221	297	3266	440
195	1	38	0	449	263	86	51	4168	370
1257	472	256	97	1457	630	300	133	4184	66
1076	519	188	105	1443	987	259	194	4192	688
