b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	235	228	41	1548	632	300	113	3800	58
609	807	110	149	863	967	155	175	3580	61
1115	99	197	21	1489	475	267	92	1895	67
1029	1348	204	254	1232	1551	244	294	3927	67
943	220	167	43	1126	402	202	78	4572	128
1012	543	200	105	1365	1114	272	223	4623	201
994	205	196	42	1340	836	268	174	4623	243
837	1271	143	232	1081	1515	189	278	2707	273
1370	254	251	49	1550	436	286	85	3518	275
262	461	51	89	885	1084	168	206	3546	275
1232	1025	226	217	1506	1299	285	276	4464	301
562	1075	108	219	753	1260	148	258	4540	336
892	296	219	63	1301	727	300	147	4541	337
1029	97	204	16	1232	336	244	62	3927	341
1029	116	204	23	1393	479	276	95	3927	342
1037	693	202	135	1528	1182	295	228	3931	342
733	716	135	136	1089	1072	206	207	1939	343
1156	1327	215	250	1353	1598	252	300	3852	344
1125	992	204	181	1432	1301	264	240	3627	349
334	125	62	21	823	552	154	105	2889	354
1	942	0	182	212	1153	42	224	2936	356
62	1057	11	197	390	1385	82	268	2381	358
656	408	122	78	1023	837	197	162	2447	359
459	196	87	35	1022	814	203	161	1722	367
666	1266	120	249	831	1431	152	281	1734	367
533	207	109	38	964	638	193	122	1761	369
1	1159	0	224	301	1458	53	277	1804	369
1097	360	203	66	1581	1080	300	207	1840	371
1208	1225	248	237	1400	1400	289	275	1858	372
288	652	51	122	594	1344	106	255	4038	407
489	1256	91	254	677	1444	126	289	4101	409
526	1240	97	238	767	1482	144	285	2831	416
995	1	188	0	1276	285	242	54	2831	421
781	1	154	0	1251	351	246	67	2836	423
1369	308	260	60	1586	525	300	100	3654	464
1	525	0	100	140	664	26	126	3655	464
1109	786	196	167	1489	1164	267	238	1895	475
63	318	13	60	726	1086	133	199	1266	505
572	893	111	175	1094	1562	209	300	178	555
827	199	160	39	1027	391	200	78	232	557
1040	609	192	112	1482	1069	269	193	383	559
1321	1346	259	244	1532	1563	300	288	412	559
715	508	130	95	1189	961	225	184	408	560
1049	75	173	15	1204	392	209	81	424	563
1412	723	262	148	1601	1135	300	225	446	564
147	278	29	51	274	405	53	75	447	566
1274	946	225	181	1663	1405	300	267	500	566
1	1405	0	267	182	1586	33	300	501	566
210	665	41	131	740	1074	142	207	737	577
799	24	153	5	1292	554	243	105	737	578
530	1344	99	259	687	1501	131	291	2182	596
684	620	121	119	1635	1565	298	294	507	617
333	60	55	11	684	418	121	78	507	618
103	962	16	188	285	1136	49	220	641	625
504	103	87	21	991	832	172	149	647	626
47	945	8	170	284	1278	53	231	655	626
140	696	26	126	397	961	75	177	709	629
937	1032	165	188	1160	1349	208	248	719	629
856	319	159	63	1248	765	232	146	731	632
1046	1234	198	246	1339	1527	250	298	743	634
536	363	107	72	728	620	142	120	763	644
530	343	99	66	1092	937	210	179	2182	648
596	705	107	137	817	984	150	189	988	651
359	93	64	15	630	365	115	67	3781	677
581	185	116	36	934	573	183	115	1160	688
1	1022	0	200	194	1373	35	265	3452	699
1133	1036	221	193	1341	1232	262	229	1214	719
158	781	32	152	547	1406	116	280	1192	727
1	1045	0	209	148	1188	34	241	1200	743
773	729	141	144	1168	1162	217	219	1243	764
999	364	182	73	1517	882	280	171	4337	807
1	73	0	12	212	284	35	47	4338	818
1	617	0	122	250	866	47	169	3432	819
1	471	0	84	130	600	26	110	1474	820
1101	473	205	91	1502	942	286	184	1611	841
1349	742	244	142	1642	1035	300	198	1608	844
657	949	128	184	886	1364	174	270	1591	845
355	95	65	20	1115	1126	215	224	1474	847
1	113	0	21	858	912	165	174	1394	853
285	484	50	100	1336	1535	249	299	3752	868
251	1	43	0	703	484	127	89	3765	869
703	916	127	179	1050	1394	188	263	3765	901
1129	633	202	131	1384	888	251	180	2326	905
433	1	88	0	645	213	130	42	3766	911
231	674	47	137	645	1210	130	240	3766	912
1115	516	214	97	1479	723	286	136	3781	914
1324	476	256	93	1479	631	286	123	3781	915
1	164	0	29	557	720	100	129	4366	939
137	1246	27	242	393	1465	80	288	4369	941
301	431	53	82	630	761	115	145	3781	942
577	1127	97	229	928	1478	168	300	656	952
1	544	0	100	256	799	46	146	1474	955
162	231	31	42	1383	1071	247	190	4164	979
359	697	64	131	648	986	116	183	4350	985
