b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	193	0	42	246	473	48	97	3997	12
62	572	11	114	485	1286	97	261	1162	70
19	448	4	95	280	776	63	170	3100	107
936	694	183	143	1265	1045	247	215	624	141
1	819	0	171	230	1079	48	227	1242	179
892	1102	176	215	1023	1232	202	241	3871	233
745	298	137	67	1042	613	197	132	1785	291
1026	803	212	165	1279	1057	265	219	64	297
1112	921	218	192	1515	1374	300	282	2098	333
728	7	140	1	949	227	183	43	1239	368
718	314	138	60	896	510	175	100	4278	390
262	1080	48	217	433	1263	83	255	3061	468
718	254	138	51	896	460	175	93	4278	474
59	815	11	169	446	1179	89	242	405	494
