b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	568	213	124	1515	1016	300	216	2098	14
718	827	138	168	896	1029	175	210	4278	39
55	1285	10	250	188	1415	36	275	4357	51
883	253	165	46	1008	378	188	69	2029	52
1285	1155	252	217	1461	1331	291	256	2592	58
83	760	12	138	226	904	39	165	2807	62
394	993	75	189	709	1308	139	252	1751	135
1170	514	223	104	1295	639	250	131	3984	142
1267	854	235	158	1467	1054	273	196	3852	149
614	935	122	190	720	1043	146	214	850	184
826	1270	155	241	984	1428	184	270	3296	185
1	1024	0	194	175	1198	33	227	2058	263
1112	134	206	24	1312	296	241	52	1522	334
1056	1230	194	237	1296	1428	233	270	102	349
1309	1240	244	239	1525	1422	279	269	4519	349
1	324	0	57	146	469	27	84	2680	350
1505	962	266	179	1702	1159	300	213	2746	350
1164	685	216	125	1354	875	254	163	2790	350
1323	400	244	72	1492	568	275	103	507	358
91	212	14	37	226	348	39	62	2807	358
1014	1172	181	243	1280	1438	237	299	2806	368
192	1253	36	241	442	1503	83	288	2660	395
1000	986	193	167	1287	1269	248	221	3654	432
877	340	166	67	1272	698	238	133	1857	454
1342	789	247	151	1563	1010	288	192	2113	465
270	1161	50	219	460	1351	85	254	4183	472
1104	975	198	189	1231	1102	224	215	3197	474
906	75	158	13	1085	252	193	48	3094	541
