b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	139	32	25	712	672	126	119	1798	5
33	205	6	35	665	752	116	131	1798	27
199	1188	37	212	483	1472	89	264	3064	28
376	865	75	164	563	1062	113	204	3766	29
55	777	10	146	613	1169	130	235	2464	32
144	187	27	35	486	529	92	100	3533	36
1388	1133	237	222	1716	1443	300	282	2694	39
81	1	18	0	224	144	44	26	2695	40
161	170	28	36	346	355	66	74	2592	42
1176	693	230	137	1509	1026	300	207	2592	44
557	483	103	97	827	753	156	150	2075	50
531	337	101	69	786	784	148	154	2058	52
1327	304	256	60	1563	539	300	104	3562	54
754	1285	134	238	969	1500	179	283	3034	56
968	154	175	31	1166	352	218	74	1027	57
799	901	162	176	1014	1117	206	220	2463	64
702	850	141	149	834	982	168	176	3156	65
32	519	6	109	167	654	36	139	4102	66
846	1085	158	206	1005	1244	190	238	1997	67
238	448	49	78	481	704	98	130	2463	67
386	1440	76	276	497	1551	100	300	3046	67
392	290	78	55	563	461	113	90	3766	69
238	968	49	178	759	1574	154	300	2463	71
754	638	139	129	956	840	185	175	2417	186
