b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	612	184	113	1121	738	209	138	194	57
861	658	163	121	1482	1279	269	227	383	76
139	473	28	91	294	628	58	121	460	67
930	734	175	134	1153	957	215	174	571	69
149	710	29	136	699	1260	135	242	913	70
553	582	100	112	949	978	167	179	1173	72
491	1394	90	266	656	1559	124	300	1474	74
877	486	166	85	1272	881	238	157	1857	78
339	1243	67	232	553	1442	107	269	2085	822
932	1	182	0	1228	243	239	47	2085	823
1008	941	180	161	1551	1484	279	260	2326	81
1092	43	195	9	1551	809	279	151	2326	82
191	63	36	12	579	436	116	89	2506	80
352	866	71	187	579	1093	116	232	2506	98
598	1187	115	252	772	1433	149	300	2523	876
199	239	37	44	639	679	120	127	3064	85
1126	996	219	182	1444	1313	275	237	3311	4
1	267	0	47	538	804	99	146	3504	88
1068	259	202	50	1350	526	259	103	3612	49
1008	624	189	116	1219	835	226	153	3628	89
1265	1156	244	195	1559	1349	294	224	3654	84
477	82	86	15	669	273	123	51	3909	761
1051	1	214	0	1226	176	247	33	4234	91
1	1132	0	214	275	1405	51	265	4465	760
571	1	100	0	802	232	142	42	4495	188
