b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	918	212	182	1235	1059	241	211	2581	19
45	121	10	26	248	323	49	65	4596	36
1474	190	268	38	1638	354	300	70	1938	45
1474	714	268	134	1638	876	300	166	1938	134
719	47	139	9	1002	330	195	65	2832	543
45	1304	10	251	243	1502	48	289	4596	551
882	876	170	186	1044	1038	200	216	307	576
1167	1063	204	227	1336	1232	235	258	3188	709
183	444	31	78	380	618	66	110	4666	881
1088	344	211	68	1235	489	241	98	2581	1197
1116	876	204	172	1441	1198	262	230	3600	1244
1080	823	205	169	1270	1013	239	203	3546	1381
