b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1	62	0	519	273	97	47	193	757
929	29	174	4	1206	342	214	51	242	693
348	1255	72	240	570	1453	113	277	337	907
1019	550	194	112	1206	737	234	152	1123	1153
57	741	12	153	397	1047	76	217	1124	1153
877	515	170	97	1095	701	210	133	1392	1101
367	888	70	167	516	1036	100	196	1420	697
1	226	0	47	156	461	32	94	1428	698
14	1441	3	264	168	1585	33	292	1840	739
531	181	98	31	691	347	127	61	1846	746
1124	1031	220	193	1405	1309	271	245	1892	743
1366	721	248	141	1624	1101	297	210	2333	1111
168	363	31	67	544	616	107	117	2512	1117
788	1004	148	185	1202	1247	228	230	2683	727
236	1219	44	229	456	1489	84	277	2767	678
146	309	29	59	656	618	124	121	2866	747
642	1157	125	225	999	1526	198	298	3082	1049
1330	29	262	6	1518	352	300	69	3082	1050
992	1189	184	236	1300	1461	239	285	3200	622
1202	495	228	101	1577	1019	298	200	3255	1064
367	1047	70	208	584	1246	109	242	3276	1305
9	291	2	57	373	785	71	146	3712	696
1217	332	233	64	1399	512	268	98	4450	737
